round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
206,100,5,90.64710686020517,0.9064710686020517,0.9064710686020517,100,5,100,100,6,0.044574833418334237,414.0,0.44789997627958655,10575
207,100,5,90.60260296920035,0.9060260296920035,0.9060260296920035,100,5,100,100,6,0.04450389100482255,414.0,0.5089999758638442,10575
208,100,5,90.55767037748365,0.9055767037748365,0.9055767037748365,100,5,100,100,6,0.044932591716722925,414.0,0.47010002890601754,10575
209,100,5,90.51347992470326,0.9051347992470327,0.9051347992470327,100,5,100,100,5,0.04419045278038425,414.0,0.6749000167474151,10575
210,100,5,90.46860548339464,0.9046860548339464,0.9046860548339464,100,5,100,100,6,0.04487444130865548,414.0,0.47499994980171323,10575
211,100,5,90.42436496345152,0.9042436496345152,0.9042436496345152,100,5,100,100,6,0.044240519943185674,414.0,0.5701999762095511,10575
212,100,5,90.37995973831404,0.9037995973831404,0.9037995973831404,100,5,100,100,5,0.04440522513752754,414.0,0.5821000086143613,10575
213,100,5,90.33587626577904,0.9033587626577904,0.9033587626577904,100,5,100,100,5,0.04408347253505518,414.0,0.5816000048071146,10575
214,100,5,90.29115549465484,0.9029115549465484,0.9029115549465484,100,5,100,100,6,0.04472077112423101,414.0,0.5627000355161726,10575
215,100,5,90.2463911465704,0.902463911465704,0.902463911465704,100,5,100,100,6,0.04476434808450769,414.0,0.5815000040456653,10575
216,100,5,90.20131672978225,0.9020131672978224,0.9020131672978224,100,5,100,100,4,0.045074416788198235,414.0,0.5875999922864139,10575
217,100,5,90.15728164767256,0.9015728164767256,0.9015728164767256,100,5,100,100,6,0.04403508210974216,414.0,0.48099999548867345,10575
218,100,5,90.11290788047194,0.9011290788047194,0.9011290788047194,100,5,100,100,6,0.044373767200683645,414.0,0.5984000163152814,10575
219,100,5,90.06680507683271,0.9006680507683271,0.9006680507683271,100,5,100,100,5,0.04610280363928254,414.0,0.681100005749613,10575
220,100,5,90.02196241488602,0.9002196241488601,0.9002196241488601,100,5,100,100,6,0.044842661946731255,414.0,0.39280002238228917,10575
221,100,5,89.9776047746047,0.899776047746047,0.899776047746047,100,5,100,100,5,0.04435764028138145,414.0,0.5537000251933932,10575
222,100,5,89.93324545415607,0.8993324545415606,0.8993324545415606,100,5,100,100,6,0.04435932044868629,414.0,0.5753000150434673,10575
223,100,5,89.88842188652022,0.8988842188652022,0.8988842188652022,100,5,100,100,5,0.044823567635882355,414.0,0.5675999564118683,10575
224,100,5,89.84343518834994,0.8984343518834994,0.8984343518834994,100,5,100,100,6,0.04498669817034262,414.0,0.5712000420317054,10575
225,100,5,89.79822071525032,0.8979822071525032,0.8979822071525032,100,5,100,100,6,0.045214473099649766,414.0,0.5306000239215791,10575
226,100,5,89.75423108953291,0.8975423108953291,0.8975423108953291,100,5,100,100,6,0.04398962571750964,414.0,0.5858000367879868,10575
227,100,5,89.7099743447814,0.897099743447814,0.897099743447814,100,5,100,100,6,0.044256744751532295,414.0,0.5548999761231244,10575
228,100,5,89.66507594605363,0.8966507594605363,0.8966507594605363,100,5,100,100,6,0.04489839872783463,414.0,0.5490999901667237,10575
229,100,5,89.62056971770276,0.8962056971770277,0.8962056971770277,100,5,100,100,6,0.04450622835092055,414.0,0.5674000130966306,10575
230,100,5,89.57522560560608,0.8957522560560608,0.8957522560560608,100,5,100,100,5,0.04534411209672129,414.0,0.5957999965175986,10575
231,100,5,89.52990552239206,0.8952990552239206,0.8952990552239206,100,5,100,100,5,0.04532008321408476,414.0,0.5489999894052744,10575
232,100,5,89.48581909255422,0.8948581909255422,0.8948581909255422,100,5,100,100,6,0.044086429837895125,414.0,0.5920000257901847,10575
233,100,5,89.4406133285868,0.894406133285868,0.894406133285868,100,5,100,100,6,0.04520576396748588,414.0,0.5463000270538032,10575
234,100,5,89.39474777857441,0.8939474777857441,0.8939474777857441,100,5,100,100,4,0.04586555001242587,414.0,0.5681000184267759,10575
235,100,5,89.3497407770885,0.893497407770885,0.893497407770885,100,5,100,100,5,0.04500700148598824,414.0,0.5616999696940184,10575
236,100,5,89.30452903142482,0.8930452903142482,0.8930452903142482,100,5,100,100,5,0.04521174566372643,414.0,0.5824000108987093,10575
237,100,5,89.26028898715363,0.8926028898715362,0.8926028898715362,100,5,100,100,6,0.04424004427123407,414.0,0.5319000338204205,10575
238,100,5,89.21539273318946,0.8921539273318946,0.8921539273318946,100,5,100,100,6,0.044896253964228805,414.0,0.5608000210486352,10575
239,100,5,89.17112626716752,0.8917112626716752,0.8917112626716752,100,5,100,100,6,0.044266466021982254,414.0,0.5020999815315008,10575
240,100,5,89.1270165341167,0.8912701653411671,0.8912701653411671,100,5,100,100,6,0.04410973305085797,414.0,0.6221000221557915,10575
241,100,5,89.082861775346,0.89082861775346,0.89082861775346,100,5,100,100,6,0.044154758770780234,414.0,0.575800018850714,10575
242,100,5,89.03832833433641,0.8903832833433641,0.8903832833433641,100,5,100,100,6,0.04453344100964607,414.0,0.5598999559879303,10575
243,100,5,88.99437459302345,0.8899437459302345,0.8899437459302345,100,5,100,100,6,0.04395374131301999,414.0,0.5999999702908099,10575
244,100,5,88.95020340996184,0.8895020340996185,0.8895020340996185,100,5,100,100,6,0.044171183061676444,414.0,0.8822999661788344,10575
245,100,5,88.90614285075739,0.8890614285075739,0.8890614285075739,100,5,100,100,5,0.044060559204494254,414.0,0.5312000284902751,10575
246,100,5,88.86193841308827,0.8886193841308827,0.8886193841308827,100,5,100,100,6,0.04420443766914772,414.0,1.0744999744929373,10575
247,100,5,88.8174881083373,0.8881748810833731,0.8881748810833731,100,5,100,100,6,0.044450304751041614,414.0,1.125600014347583,10575
248,100,5,88.77306780925048,0.8877306780925047,0.8877306780925047,100,5,100,100,6,0.04442029908688738,414.0,0.602099986281246,10575
249,100,5,88.72864873697316,0.8872864873697316,0.8872864873697316,100,5,100,100,6,0.04441907227737296,414.0,2.446300000883639,10575
250,100,5,88.68459246573632,0.8868459246573631,0.8868459246573631,100,5,100,100,6,0.04405627123687772,414.0,0.636399956420064,10575
251,100,5,88.64059048709962,0.8864059048709961,0.8864059048709961,100,5,100,100,6,0.04400197863678379,414.0,0.574899953790009,10575
252,100,5,88.5959345499653,0.885959345499653,0.885959345499653,100,5,100,100,6,0.044655937134358226,414.0,0.6132999551482499,10575
253,100,5,88.55130958468658,0.8855130958468658,0.8855130958468658,100,5,100,100,6,0.0446249652787607,414.0,0.596199999563396,10575
254,100,5,88.50723538747351,0.8850723538747352,0.8850723538747352,100,5,100,100,5,0.044074197213126,414.0,0.5672000115737319,10575
255,100,5,88.46294688225017,0.8846294688225016,0.8846294688225016,100,5,100,100,6,0.04428850522339545,414.0,0.712399953044951,10575
256,100,5,88.41902718961411,0.8841902718961411,0.8841902718961411,100,5,100,100,6,0.04391969263609852,414.0,0.5774999735876918,10575
257,100,5,88.37424241498731,0.883742424149873,0.883742424149873,100,5,100,100,6,0.0447847746268657,414.0,0.8165999897755682,10575
258,100,5,88.33000713073147,0.8833000713073147,0.8833000713073147,100,5,100,100,6,0.04423528425588685,414.0,0.6194000015966594,10575
259,100,5,88.28473758093382,0.8828473758093383,0.8828473758093383,100,5,100,100,6,0.045269549797676945,414.0,0.6185999955050647,10575
260,100,5,88.24078390068917,0.8824078390068917,0.8824078390068917,100,5,100,100,6,0.04395368024469626,414.0,0.8422000100836158,10575
261,100,5,88.19672279984766,0.8819672279984766,0.8819672279984766,100,5,100,100,5,0.04406110084154413,414.0,0.6147999665699899,10575
262,100,5,88.15216517089232,0.8815216517089232,0.8815216517089232,100,5,100,100,6,0.04455762895537774,414.0,0.626400054898113,10575
263,100,5,88.10794688436539,0.8810794688436538,0.8810794688436538,100,5,100,100,6,0.04421828652698245,414.0,0.5265000509098172,10575
264,100,5,88.06326916208128,0.8806326916208128,0.8806326916208128,100,5,100,100,6,0.0446777222841348,414.0,0.5857000360265374,10575
265,100,5,88.01851627976765,0.8801851627976766,0.8801851627976766,100,5,100,100,4,0.044752882313686015,414.0,0.9125000215135515,10575
266,100,5,87.9738662341806,0.8797386623418061,0.8797386623418061,100,5,100,100,6,0.04465004558706376,414.0,1.0950000141747296,10575
267,100,5,87.92954551542772,0.8792954551542772,0.8792954551542772,100,5,100,100,6,0.04432071875294241,414.0,0.47420000191777945,10575
268,100,5,87.88486955220515,0.8788486955220515,0.8788486955220515,100,5,100,100,5,0.04467596322259837,414.0,0.5217999569140375,10575
269,100,5,87.84093022595444,0.8784093022595444,0.8784093022595444,100,5,100,100,6,0.0439393262507668,414.0,0.6009000353515148,10575
270,100,5,87.79627641540223,0.8779627641540223,0.8779627641540223,100,5,100,100,6,0.04465381055225848,414.0,0.49050000961869955,10575
271,100,5,87.75164764858486,0.8775164764858486,0.8775164764858486,100,5,100,100,6,0.04462876681739125,414.0,0.5056000081822276,10575
272,100,5,87.70773043710264,0.8770773043710264,0.8770773043710264,100,5,100,100,6,0.0439172114822739,414.0,0.5925999721512198,10575
273,100,5,87.66340734201637,0.8766340734201638,0.8766340734201638,100,5,100,100,6,0.04432309508632848,414.0,0.5808999994769692,10575
274,100,5,87.61924169018819,0.8761924169018819,0.8761924169018819,100,5,100,100,6,0.044165651828221186,414.0,0.5262999911792576,10575
275,100,5,87.57499287930241,0.8757499287930242,0.8757499287930242,100,5,100,100,6,0.04424881088580257,414.0,0.520800007507205,10575
276,100,5,87.5307920236027,0.875307920236027,0.875307920236027,100,5,100,100,6,0.04420085569974752,414.0,0.47009997069835663,10575
277,100,5,87.48653603272865,0.8748653603272865,0.8748653603272865,100,5,100,100,5,0.044255990874114914,414.0,0.5635999841615558,10575
278,100,5,87.44230922206597,0.8744230922206597,0.8744230922206597,100,5,100,100,6,0.044226810662713945,414.0,0.6202000076882541,10575
279,100,5,87.39794013822315,0.8739794013822315,0.8739794013822315,100,5,100,100,6,0.04436908384284166,414.0,0.5107000470161438,10575
280,100,5,87.35383200857274,0.8735383200857274,0.8735383200857274,100,5,100,100,6,0.0441081296504553,414.0,0.868600036483258,10575
281,100,5,87.30930598877353,0.8730930598877353,0.8730930598877353,100,5,100,100,6,0.04452601979928694,414.0,0.6714000483043492,10575
282,100,5,87.26531324231878,0.8726531324231879,0.8726531324231879,100,5,100,100,5,0.04399274645477824,414.0,0.6026000482961535,10575
283,100,5,87.22095064055826,0.8722095064055826,0.8722095064055826,100,5,100,100,6,0.044362601760553844,414.0,0.5138000124134123,10575
284,100,5,87.17689867126596,0.8717689867126596,0.8717689867126596,100,5,100,100,6,0.04405196929235622,414.0,0.4903000080958009,10575
285,100,5,87.13292967919395,0.8713292967919395,0.8713292967919395,100,5,100,100,6,0.04396899207204008,414.0,0.5853000329807401,10575
286,100,5,87.08813007691246,0.8708813007691246,0.8708813007691246,100,5,100,100,4,0.044799602281553774,414.0,0.6046000053174794,10575
287,100,5,87.04405179692357,0.8704405179692357,0.8704405179692357,100,5,100,100,6,0.04407827998891101,414.0,0.4822000046260655,10575
288,100,5,86.99959945813164,0.8699959945813164,0.8699959945813164,100,5,100,100,5,0.044452338791963086,414.0,0.9239999926649034,10575
289,100,5,86.9545995108437,0.8695459951084371,0.8695459951084371,100,5,100,100,6,0.04499994728801582,414.0,0.48530002823099494,10575
290,100,5,86.91019189368235,0.8691019189368235,0.8691019189368235,100,5,100,100,6,0.0444076171613883,414.0,0.5246999789960682,10575
291,100,5,86.86623131114116,0.8686623131114116,0.8686623131114116,100,5,100,100,6,0.04396058254123325,414.0,0.8014999912120402,10575
292,100,5,86.82171496655963,0.8682171496655963,0.8682171496655963,100,5,100,100,6,0.04451634458156839,414.0,1.2389000039547682,10575
293,100,5,86.7769550461783,0.8677695504617831,0.8677695504617831,100,5,100,100,6,0.044759920381343576,414.0,0.49319997197017074,10575
294,100,5,86.73145791422027,0.8673145791422027,0.8673145791422027,100,5,100,100,6,0.045497131958097015,414.0,0.5313999718055129,10575
295,100,5,86.6863577491907,0.866863577491907,0.866863577491907,100,5,100,100,5,0.0451001650296039,414.0,0.5452000186778605,10575
296,100,5,86.64243528215633,0.8664243528215633,0.8664243528215633,100,5,100,100,6,0.04392246703443092,414.0,0.553899968508631,10575
297,100,5,86.59843432699844,0.8659843432699844,0.8659843432699844,100,5,100,100,6,0.04400095515791236,414.0,0.5501999985426664,10575
298,100,5,86.55354114865122,0.8655354114865123,0.8655354114865123,100,5,100,100,5,0.044893178347257034,414.0,0.5119999987073243,10575
299,100,5,86.50871452806057,0.8650871452806057,0.8650871452806057,100,5,100,100,6,0.04482662059070108,414.0,0.7749000214971602,10575
300,100,5,86.4646873390827,0.864646873390827,0.864646873390827,100,5,100,100,6,0.044027188977917575,414.0,0.7498000049963593,10575
301,100,5,86.42007028300381,0.8642007028300381,0.8642007028300381,100,5,100,100,6,0.04461705607892874,414.0,0.8486000006087124,10575
302,100,5,86.37606985028894,0.8637606985028894,0.8637606985028894,100,5,100,100,6,0.04400043271492926,414.0,0.519599998369813,10575
303,100,5,86.33179880481735,0.8633179880481735,0.8633179880481735,100,5,100,100,6,0.04427104547161953,414.0,0.5309000262059271,10575
304,100,5,86.28781466508019,0.8628781466508019,0.8628781466508019,100,5,100,100,6,0.043984139737208494,414.0,0.5119000561535358,10575
305,100,5,86.2429669322346,0.862429669322346,0.862429669322346,100,5,100,100,5,0.04484773284562138,414.0,0.5976000102236867,10575
306,100,5,86.19826040899257,0.8619826040899257,0.8619826040899257,100,5,100,100,6,0.04470652324208402,414.0,0.6063999608159065,10575
307,100,5,86.15432555083189,0.8615432555083189,0.8615432555083189,100,5,100,100,6,0.043934858160728396,414.0,0.5992999649606645,10575
308,100,5,86.10783048396473,0.8610783048396473,0.8610783048396473,100,5,100,100,5,0.046495066867159096,414.0,0.8051000186242163,10575
309,100,5,86.06363063713486,0.8606363063713487,0.8606363063713487,100,5,100,100,6,0.044199846829952705,414.0,0.5091999773867428,10575
310,100,5,86.01922078275089,0.8601922078275089,0.8601922078275089,100,5,100,100,6,0.0444098543839857,414.0,0.5883999983780086,10575
311,100,5,85.97517213720404,0.8597517213720404,0.8597517213720404,100,5,100,100,6,0.044048645546901355,414.0,0.6232000305317342,10575
312,100,5,85.9310783344364,0.8593107833443641,0.8593107833443641,100,5,100,100,6,0.04409380276768715,414.0,0.6692000315524638,10575
313,100,5,85.88591020131182,0.8588591020131182,0.8588591020131182,100,5,100,100,6,0.04516813312464407,414.0,0.5991000216454268,10575
314,100,5,85.84200543358325,0.8584200543358326,0.8584200543358326,100,5,100,100,6,0.04390476772858953,414.0,0.48099999548867345,10575
315,100,5,85.79607881743534,0.8579607881743534,0.8579607881743534,100,5,100,100,5,0.045926616147951904,414.0,0.4699999699369073,10575
316,100,5,85.75214825359691,0.8575214825359692,0.8575214825359692,100,5,100,100,6,0.04393056383844751,414.0,0.5853000329807401,10575
317,100,5,85.70788172141005,0.8570788172141005,0.8570788172141005,100,5,100,100,6,0.04426653218694199,414.0,0.5726999952457845,10575
318,100,5,85.66335997986408,0.8566335997986408,0.8566335997986408,100,5,100,100,6,0.04452174154598687,414.0,0.5455000209622085,10575
319,100,5,85.61870090815816,0.8561870090815816,0.8561870090815816,100,5,100,100,6,0.04465907170597205,414.0,0.5369000136852264,10575
320,100,5,85.57451809498446,0.8557451809498445,0.8557451809498445,100,5,100,100,6,0.044182813173740954,414.0,0.6010999786667526,10575
321,100,5,85.53055780174344,0.8553055780174345,0.8553055780174345,100,5,100,100,6,0.043960293241061876,414.0,0.5919000250287354,10575
322,100,5,85.48623075822246,0.8548623075822246,0.8548623075822246,100,5,100,100,6,0.04432704352102412,414.0,0.5876999930478632,10575
323,100,5,85.44173393350384,0.8544173393350384,0.8544173393350384,100,5,100,100,6,0.044496824718672556,414.0,0.5818000063300133,10575
324,100,5,85.39767661381597,0.8539767661381598,0.8539767661381598,100,5,100,100,6,0.0440573196879015,414.0,0.5953999934718013,10575
325,100,5,85.3536074617082,0.8535360746170819,0.8535360746170819,100,5,100,100,6,0.0440691521078147,414.0,0.48290000995621085,10575
326,100,5,85.30896374669803,0.8530896374669803,0.8530896374669803,100,5,100,100,5,0.04464371501023301,414.0,0.5139000131748617,10575
327,100,5,85.26507383418159,0.8526507383418159,0.8526507383418159,100,5,100,100,6,0.043889912516450025,414.0,0.7022999925538898,10575
328,100,5,85.22094453960713,0.8522094453960714,0.8522094453960714,100,5,100,100,6,0.04412929457449444,414.0,0.5989999626763165,10575
329,100,5,85.1765468663488,0.851765468663488,0.851765468663488,100,5,100,100,6,0.04439767325837529,414.0,0.5423999973572791,10575
330,100,5,85.13186480638886,0.8513186480638886,0.8513186480638886,100,5,100,100,6,0.0446820599600013,414.0,0.5712999845854938,10575
331,100,5,85.08774715610544,0.8508774715610543,0.8508774715610543,100,5,100,100,6,0.044117650283462595,414.0,0.5734000005759299,10575
332,100,5,85.04389012081124,0.8504389012081124,0.8504389012081124,100,5,100,100,6,0.043857035294244895,414.0,1.1325000086799264,10575
333,100,5,84.99960189501563,0.8499960189501563,0.8499960189501563,100,5,100,100,6,0.04428822579563274,414.0,0.45709998812526464,10575
334,100,5,84.95507942196262,0.8495507942196262,0.8495507942196262,100,5,100,100,6,0.044522473053044465,414.0,0.49160001799464226,10575
335,100,5,84.91105680469796,0.8491105680469796,0.8491105680469796,100,5,100,100,6,0.044022617264722896,414.0,0.5669000092893839,10575
336,100,5,84.8668076156025,0.848668076156025,0.848668076156025,100,5,100,100,6,0.04424918909550968,414.0,0.5672000115737319,10575
337,100,5,84.8228136806856,0.8482281368068559,0.8482281368068559,100,5,100,100,6,0.0439939349169407,414.0,0.5649999948218465,10575
