round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
934,150,8,88.59692529999873,0.5906461686666582,0.5906461686666582,150,8,150,150,6,0.0650067944386592,389.0,0.06390002090483904,0
935,150,8,88.530126187843,0.5902008412522867,0.5902008412522867,150,8,150,150,8,0.06679911215567103,389.0,43.48809999646619,27686
936,150,8,88.46482707568728,0.5897655138379152,0.5897655138379152,150,8,150,150,7,0.06529911215566386,389.0,0.10720000136643648,0
937,150,8,88.39952796353153,0.5893301864235435,0.5893301864235435,150,8,150,150,7,0.06529911215567097,389.0,0.08829997386783361,0
938,150,8,88.33422885137581,0.588894859009172,0.588894859009172,150,8,150,150,7,0.06529911215565676,389.0,0.0648999703116715,0
939,150,8,88.26892973922006,0.5884595315948004,0.5884595315948004,150,8,150,150,7,0.06529911215565676,389.0,0.06740004755556583,0
940,150,8,88.20160921144344,0.5880107280762896,0.5880107280762896,150,8,150,150,9,0.06732052777659447,389.0,39.681199996266514,27686
941,150,8,88.13578868366679,0.5875719245577786,0.5875719245577786,150,8,150,150,8,0.065820527776566,389.0,0.08430000161752105,0
942,150,8,88.06996815589017,0.5871331210392677,0.5871331210392677,150,8,150,150,8,0.06582052777658731,389.0,0.07919996278360486,0
943,150,8,88.00414762811354,0.586694317520757,0.586694317520757,150,8,150,150,8,0.0658205277765731,389.0,0.08310005068778992,0
944,150,8,87.93832710033689,0.586255514002246,0.586255514002246,150,8,150,150,8,0.0658205277765802,389.0,0.0819999841041863,0
945,150,8,87.87132661878513,0.5858088441252343,0.5858088441252343,150,8,150,150,9,0.06700048155175864,389.0,39.84759998274967,27686
946,150,8,87.80582613723334,0.5853721742482223,0.5853721742482223,150,8,150,150,8,0.06550048155175148,389.0,0.0686999992467463,0
947,150,8,87.74032565568154,0.5849355043712103,0.5849355043712103,150,8,150,150,8,0.06550048155174437,389.0,0.270900025498122,0
948,150,8,87.67482517412975,0.5844988344941984,0.5844988344941984,150,8,150,150,8,0.06550048155175148,389.0,0.08729996625334024,0
949,150,8,87.60932469257797,0.5840621646171865,0.5840621646171865,150,8,150,150,8,0.06550048155175148,389.0,0.0686999992467463,0
950,150,8,87.54298656063591,0.5836199104042394,0.5836199104042394,150,8,150,150,9,0.06633813194206084,389.0,40.3160999994725,27686
951,150,8,87.47814842869383,0.5831876561912922,0.5831876561912922,150,8,150,150,8,0.06483813194204657,389.0,0.07240002742037177,0
952,150,8,87.41331029675175,0.582755401978345,0.582755401978345,150,8,150,150,8,0.06483813194203947,389.0,0.0838999985717237,0
953,150,8,87.34847216480965,0.5823231477653976,0.5823231477653976,150,8,150,150,8,0.06483813194206078,389.0,0.08800002979114652,0
954,150,8,87.28363403286758,0.5818908935524505,0.5818908935524505,150,8,150,150,8,0.06483813194205368,389.0,0.08969998452812433,0
955,150,8,87.2166464030202,0.581444309353468,0.581444309353468,150,8,150,150,8,0.06698762984732554,389.0,39.00050005177036,27686
956,150,8,87.15115877317285,0.5810077251544857,0.5810077251544857,150,8,150,150,7,0.06548762984732548,389.0,0.06949994713068008,0
957,150,8,87.08567114332544,0.580571140955503,0.580571140955503,150,8,150,150,7,0.06548762984732548,389.0,0.0651999725960195,0
958,150,8,87.02018351347806,0.5801345567565204,0.5801345567565204,150,8,150,150,7,0.06548762984731837,389.0,0.0801000278443098,0
959,150,8,86.95469588363068,0.5796979725575379,0.5796979725575379,150,8,150,150,7,0.06548762984732548,389.0,0.0727999722585082,0
960,150,8,86.88705094557992,0.579247006303866,0.579247006303866,150,8,150,150,8,0.06764493805074068,389.0,37.62949997326359,27686
961,150,8,86.82090600752915,0.5788060400501943,0.5788060400501943,150,8,150,150,7,0.0661449380507122,389.0,0.07969996659085155,0
962,150,8,86.75476106947838,0.5783650737965225,0.5783650737965225,150,8,150,150,7,0.0661449380507193,389.0,0.07700000423938036,0
963,150,8,86.68861613142758,0.5779241075428505,0.5779241075428505,150,8,150,150,7,0.0661449380507193,389.0,0.07270002970471978,0
964,150,8,86.62247119337681,0.5774831412891788,0.5774831412891788,150,8,150,150,7,0.06614493805072641,389.0,0.08299999171867967,0
965,150,8,86.55362553418394,0.5770241702278929,0.5770241702278929,150,8,150,150,9,0.0688456591928599,389.0,38.540099980309606,27686
966,150,8,86.48627987499103,0.5765751991666068,0.5765751991666068,150,8,150,150,8,0.06734565919287405,389.0,0.07150002056732774,0
967,150,8,86.41893421579812,0.5761262281053208,0.5761262281053208,150,8,150,150,8,0.06734565919285984,389.0,0.0817000400274992,0
968,150,8,86.35158855660521,0.5756772570440347,0.5756772570440347,150,8,150,150,8,0.06734565919285984,389.0,0.08540000999346375,0
969,150,8,86.28424289741231,0.5752282859827488,0.5752282859827488,150,8,150,150,8,0.06734565919285274,389.0,0.08540000999346375,0
970,150,8,86.21508017519717,0.5747672011679812,0.5747672011679812,150,8,150,150,8,0.06916272221510411,389.0,39.837899967096746,27686
971,150,8,86.14741745298204,0.5743161163532136,0.5743161163532136,150,8,150,150,7,0.06766272221507563,389.0,0.30729995341971517,0
972,150,8,86.07975473076688,0.5738650315384458,0.5738650315384458,150,8,150,150,7,0.06766272221508984,389.0,0.0819999841041863,0
973,150,8,86.01209200855175,0.5734139467236783,0.5734139467236783,150,8,150,150,7,0.06766272221507563,389.0,0.08369999704882503,0
974,150,8,85.9444292863366,0.5729628619089107,0.5729628619089107,150,8,150,150,7,0.06766272221509695,389.0,0.0817000400274992,0
975,150,8,85.87614542469012,0.5725076361646008,0.5725076361646008,150,8,150,150,9,0.0682838616464636,389.0,40.22999998414889,27686
976,150,8,85.80936156304362,0.5720624104202908,0.5720624104202908,150,8,150,150,8,0.06678386164645644,389.0,0.08440000237897038,0
977,150,8,85.74257770139712,0.5716171846759809,0.5716171846759809,150,8,150,150,8,0.06678386164647065,389.0,0.08339999476447701,0
978,150,8,85.67579383975063,0.5711719589316708,0.5711719589316708,150,8,150,150,8,0.06678386164645644,389.0,0.08979998528957367,0
979,150,8,85.60900997810414,0.5707267331873609,0.5707267331873609,150,8,150,150,8,0.06678386164647065,389.0,0.08539995178580284,0
980,150,8,85.54123400080412,0.5702748933386942,0.5702748933386942,150,8,150,150,9,0.06777597729995932,389.0,38.71249995427206,27686
981,150,8,85.47495802350409,0.5698330534900272,0.5698330534900272,150,8,150,150,8,0.06627597729995216,389.0,0.07240002742037177,0
982,150,8,85.40868204620406,0.5693912136413605,0.5693912136413605,150,8,150,150,8,0.06627597729993795,389.0,0.06750004831701517,0
983,150,8,85.34240606890404,0.5689493737926936,0.5689493737926936,150,8,150,150,8,0.06627597729996637,389.0,0.08620001608505845,0
984,150,8,85.27613009160399,0.5685075339440266,0.5685075339440266,150,8,150,150,8,0.06627597729993795,389.0,0.06609997944906354,0
985,150,8,85.20848106555232,0.5680565404370155,0.5680565404370155,150,8,150,150,9,0.06764902605165446,389.0,37.56319999229163,27686
986,150,8,85.14233203950063,0.5676155469300042,0.5676155469300042,150,8,150,150,8,0.0661490260516473,389.0,0.08239998714998364,0
987,150,8,85.07618301344895,0.567174553422993,0.567174553422993,150,8,150,150,8,0.0661490260516473,389.0,0.08279999019578099,0
988,150,8,85.01003398739726,0.5667335599159817,0.5667335599159817,150,8,150,150,8,0.0661490260516473,389.0,0.08440000237897038,0
989,150,8,84.94388496134559,0.5662925664089706,0.5662925664089706,150,8,150,150,8,0.0661490260516473,389.0,0.07280003046616912,0
990,150,8,84.87572195596869,0.5658381463731246,0.5658381463731246,150,8,150,150,8,0.06816300537691689,389.0,38.23539998847991,27686
991,150,8,84.80905895059175,0.5653937263372784,0.5653937263372784,150,8,150,150,7,0.06666300537689551,389.0,0.08460000390186906,0
992,150,8,84.74239594521484,0.5649493063014323,0.5649493063014323,150,8,150,150,7,0.06666300537690972,389.0,0.08519995026290417,0
993,150,8,84.6757329398379,0.564504886265586,0.564504886265586,150,8,150,150,7,0.06666300537690972,389.0,0.08300004992634058,0
994,150,8,84.60906993446099,0.5640604662297399,0.5640604662297399,150,8,150,150,7,0.06666300537690972,389.0,0.08209998486563563,0
995,150,8,84.54192341970655,0.5636128227980437,0.5636128227980437,150,8,150,150,9,0.06714651475435574,389.0,39.81669998029247,27686
996,150,8,84.47627690495212,0.5631751793663474,0.5631751793663474,150,8,150,150,8,0.06564651475436278,389.0,0.07909996202215552,0
997,150,8,84.4106303901977,0.5627375359346513,0.5627375359346513,150,8,150,150,8,0.06564651475434857,389.0,0.07810001261532307,0
998,150,8,84.34498387544325,0.562299892502955,0.562299892502955,150,8,150,150,8,0.06564651475434857,389.0,0.08329999400302768,0
999,150,8,84.2793373606888,0.5618622490712587,0.5618622490712587,150,8,150,150,8,0.06564651475436278,389.0,0.07189996540546417,0
1000,150,8,84.212552008107,0.5614170133873799,0.5614170133873799,150,8,150,150,8,0.06678535258178897,389.0,36.70410002814606,27686
1001,150,8,84.14726665552519,0.5609817777035012,0.5609817777035012,150,8,150,150,7,0.06528535258178181,389.0,0.08620001608505845,0
1002,150,8,84.08198130294335,0.5605465420196223,0.5605465420196223,150,8,150,150,7,0.06528535258178181,389.0,0.08279999019578099,0
1003,150,8,84.01669595036154,0.5601113063357436,0.5601113063357436,150,8,150,150,7,0.06528535258179602,389.0,0.09250000584870577,0
1004,150,8,83.9514105977797,0.5596760706518646,0.5596760706518646,150,8,150,150,7,0.06528535258178181,389.0,0.08599995635449886,0
1005,150,8,83.88503792405933,0.5592335861603955,0.5592335861603955,150,8,150,150,9,0.06637267372033762,389.0,38.243999995756894,27686
1006,150,8,83.82016525033896,0.5588011016689264,0.5588011016689264,150,8,150,150,8,0.06487267372033045,389.0,0.0850000069476664,0
1007,150,8,83.75529257661856,0.558368617177457,0.558368617177457,150,8,150,150,8,0.06487267372033045,389.0,0.11570000788196921,0
1008,150,8,83.69041990289819,0.5579361326859879,0.5579361326859879,150,8,150,150,8,0.06487267372033045,389.0,0.08259998867288232,0
1009,150,8,83.62554722917781,0.5575036481945187,0.5575036481945187,150,8,150,150,8,0.06487267372033045,389.0,0.06859999848529696,0
1010,150,8,83.5590209274032,0.5570601395160213,0.5570601395160213,150,8,150,150,9,0.06652630177457297,389.0,39.06119999010116,27686
1011,150,8,83.49399462562857,0.5566266308375238,0.5566266308375238,150,8,150,150,8,0.06502630177458002,389.0,0.07579999510198832,0
1012,150,8,83.42896832385395,0.5561931221590264,0.5561931221590264,150,8,150,150,8,0.06502630177456581,389.0,0.07119996007531881,0
1013,150,8,83.36394202207934,0.5557596134805289,0.5557596134805289,150,8,150,150,8,0.06502630177456581,389.0,0.08460000390186906,0
1014,150,8,83.29891572030473,0.5553261048020316,0.5553261048020316,150,8,150,150,8,0.06502630177456581,389.0,0.08610001532360911,0
1015,150,8,83.2323508822592,0.5548823392150614,0.5548823392150614,150,8,150,150,8,0.06656483804547975,389.0,37.78720000991598,27686
1016,150,8,83.16728604421368,0.5544485736280912,0.5544485736280912,150,8,150,150,7,0.0650648380454868,389.0,0.08680002065375447,0
1017,150,8,83.10222120616814,0.5540148080411209,0.5540148080411209,150,8,150,150,7,0.06506483804547258,389.0,0.08530000923201442,0
1018,150,8,83.03715636812262,0.5535810424541509,0.5535810424541509,150,8,150,150,7,0.0650648380454868,389.0,0.07240002742037177,0
1019,150,8,82.97209153007708,0.5531472768671806,0.5531472768671806,150,8,150,150,7,0.06506483804547258,389.0,0.07170002209022641,0
1020,150,8,82.90586090375723,0.5527057393583815,0.5527057393583815,150,8,150,150,9,0.06623062631979337,389.0,36.74970002612099,27686
1021,150,8,82.84113027743737,0.5522742018495825,0.5522742018495825,150,8,150,150,8,0.064730626319772,389.0,0.0874000252224505,0
1022,150,8,82.77639965111753,0.5518426643407836,0.5518426643407836,150,8,150,150,8,0.06473062631975779,389.0,0.08319999324157834,0
1023,150,8,82.71166902479766,0.5514111268319843,0.5514111268319843,150,8,150,150,8,0.064730626319772,389.0,0.08230004459619522,0
1024,150,8,82.6469383984778,0.5509795893231854,0.5509795893231854,150,8,150,150,8,0.06473062631975779,389.0,0.08210004307329655,0
1025,150,8,82.5805491116875,0.5505369940779167,0.5505369940779167,150,8,150,150,9,0.06638928679029732,389.0,38.097099983133376,27686
1026,150,8,82.51565982489717,0.5501043988326478,0.5501043988326478,150,8,150,150,8,0.06488928679027595,389.0,0.09869999485090375,0
1027,150,8,82.45077053810684,0.5496718035873789,0.5496718035873789,150,8,150,150,8,0.06488928679029016,389.0,0.07899996126070619,0
1028,150,8,82.38588125131653,0.5492392083421103,0.5492392083421103,150,8,150,150,8,0.06488928679026174,389.0,0.07999996887519956,0
1029,150,8,82.32099196452623,0.5488066130968415,0.5488066130968415,150,8,150,150,8,0.06488928679029016,389.0,0.0648999703116715,0
1030,150,8,82.25450393308739,0.5483633595539159,0.5483633595539159,150,8,150,150,8,0.06648803143879434,389.0,38.691299967467785,27686
1031,150,8,82.18951590164855,0.5479301060109903,0.5479301060109903,150,8,150,150,7,0.06498803143875875,389.0,0.06439996650442481,0
1032,150,8,82.12452787020973,0.5474968524680649,0.5474968524680649,150,8,150,150,7,0.06498803143877296,389.0,0.08540000999346375,0
1033,150,8,82.0595398387709,0.5470635989251393,0.5470635989251393,150,8,150,150,7,0.06498803143877296,389.0,0.08249998791143298,0
1034,150,8,81.99455180733207,0.5466303453822138,0.5466303453822138,150,8,150,150,7,0.06498803143878717,389.0,0.08299999171867967,0
1035,150,8,81.9279507830442,0.546186338553628,0.546186338553628,150,8,150,150,8,0.06660102428783432,389.0,36.62809997331351,27686
1036,150,8,81.86284975875628,0.5457523317250419,0.5457523317250419,150,8,150,150,7,0.06510102428784137,389.0,0.08040003012865782,0
1037,150,8,81.79774873446837,0.5453183248964558,0.5453183248964558,150,8,150,150,7,0.06510102428785558,389.0,0.08809997234493494,0
1038,150,8,81.73264771018049,0.54488431806787,0.54488431806787,150,8,150,150,7,0.06510102428782716,389.0,0.08299999171867967,0
1039,150,8,81.66754668589257,0.5444503112392838,0.5444503112392838,150,8,150,150,7,0.06510102428785558,389.0,0.08289999095723033,0
1040,150,8,81.60082221471227,0.5440054814314151,0.5440054814314151,150,8,150,150,8,0.06672447118026525,389.0,34.22989998944104,27686
1041,150,8,81.53559774353195,0.5435706516235463,0.5435706516235463,150,8,150,150,7,0.0652244711802723,389.0,0.13599998783320189,0
1042,150,8,81.47037327235165,0.5431358218156777,0.5431358218156777,150,8,150,150,7,0.06522447118028651,389.0,0.06920000305399299,0
1043,150,8,81.40514880117134,0.5427009920078089,0.5427009920078089,150,8,150,150,7,0.06522447118025809,389.0,0.08279999019578099,0
1044,150,8,81.33992432999104,0.5422661621999403,0.5422661621999403,150,8,150,150,7,0.0652244711802723,389.0,0.06369996117427945,0
1045,150,8,81.27306722619073,0.5418204481746048,0.5418204481746048,150,8,150,150,9,0.06685710380027388,389.0,44.14890002226457,27686
1046,150,8,81.20771012239041,0.5413847341492694,0.5413847341492694,150,8,150,150,8,0.06535710380026671,389.0,0.06369996117427945,0
1047,150,8,81.14235301859011,0.5409490201239341,0.5409490201239341,150,8,150,150,8,0.06535710380026671,389.0,0.06629998097196221,0
1048,150,8,81.07699591478982,0.5405133060985988,0.5405133060985988,150,8,150,150,8,0.06535710380028092,389.0,0.07970002479851246,0
1049,150,8,81.01163881098951,0.5400775920732634,0.5400775920732634,150,8,150,150,8,0.0653571038002525,389.0,0.07930002175271511,0
1050,150,8,80.94448637615466,0.5396299091743644,0.5396299091743644,150,8,150,150,9,0.06715243483485267,389.0,41.03249998297542,27686
1051,150,8,80.87883394131981,0.5391922262754654,0.5391922262754654,150,8,150,150,8,0.0656524348348313,389.0,0.07990002632141113,0
1052,150,8,80.81318150648497,0.5387545433765665,0.5387545433765665,150,8,150,150,8,0.0656524348348313,389.0,0.07650000043213367,0
1053,150,8,80.7475290716501,0.5383168604776674,0.5383168604776674,150,8,150,150,8,0.0656524348348313,389.0,0.07870001718401909,0
1054,150,8,80.68187663681528,0.5378791775787685,0.5378791775787685,150,8,150,150,8,0.0656524348348313,389.0,0.07830001413822174,0
1055,150,8,80.61532690246865,0.5374355126831244,0.5374355126831244,150,8,150,150,9,0.06654973434656597,389.0,39.17309996904805,27686
1056,150,8,80.55027716812202,0.5370018477874802,0.5370018477874802,150,8,150,150,8,0.06504973434657302,389.0,0.08259998867288232,0
1057,150,8,80.48522743377544,0.5365681828918363,0.5365681828918363,150,8,150,150,8,0.0650497343465446,389.0,0.0866000191308558,0
1058,150,8,80.4201776994288,0.536134517996192,0.536134517996192,150,8,150,150,8,0.06504973434657302,389.0,0.08109997725114226,0
1059,150,8,80.35512796508219,0.5357008531005479,0.5357008531005479,150,8,150,150,8,0.0650497343465446,389.0,0.07570005254819989,0
1060,150,8,80.28835863593662,0.5352557242395775,0.5352557242395775,150,8,150,150,8,0.06676932914550093,389.0,37.66119998181239,27686
1061,150,8,80.22308930679105,0.534820595378607,0.534820595378607,150,8,150,150,7,0.06526932914549377,389.0,0.07269997149705887,0
1062,150,8,80.15781997764549,0.5343854665176366,0.5343854665176366,150,8,150,150,7,0.06526932914549377,389.0,0.0838999985717237,0
1063,150,8,80.09255064849991,0.5339503376566661,0.5339503376566661,150,8,150,150,7,0.06526932914547956,389.0,0.08620001608505845,0
1064,150,8,80.02728131935433,0.5335152087956956,0.5335152087956956,150,8,150,150,7,0.06526932914549377,389.0,0.08599995635449886,0
1065,150,8,79.9596924066636,0.533064616044424,0.533064616044424,150,8,150,150,9,0.06758891269072365,389.0,35.977200022898614,27686
1066,150,8,79.89360349397285,0.5326240232931523,0.5326240232931523,150,8,150,150,8,0.06608891269067385,389.0,0.08209998486563563,0
1067,150,8,79.82751458128212,0.5321834305418808,0.5321834305418808,150,8,150,150,8,0.06608891269070227,389.0,0.07639999967068434,0
1068,150,8,79.76142566859136,0.531742837790609,0.531742837790609,150,8,150,150,8,0.06608891269065964,389.0,0.06029999349266291,0
