round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1040,43,2,20.27793763056279,0.4055587526112558,0.47157994489680904,43,2,43,42,3,0.02519628535170071,444.0,0.5825000116601586,2593
1041,43,2,20.253385958180267,0.40506771916360534,0.4710089757716342,43,2,43,43,3,0.02455167238251832,444.0,0.5922000273130834,2593
1042,43,2,20.22818967282855,0.40456379345657095,0.47042301564717554,43,2,43,42,3,0.025196285351697156,444.0,0.6170999840833247,2593
1043,43,2,20.20299338747683,0.4040598677495366,0.4698370555227171,43,2,43,42,3,0.025196285351707814,444.0,0.5806999979540706,2593
1044,43,2,20.17779710212512,0.4035559420425024,0.4692510953982586,43,2,43,42,3,0.02519628535170071,444.0,0.6265999982133508,2593
1045,43,2,20.1526008167734,0.403052016335468,0.4686651352738,43,2,43,42,3,0.025196285351707814,444.0,0.6228999700397253,2593
1046,43,2,20.12740453142169,0.4025480906284338,0.46807917514934155,43,2,43,42,3,0.025196285351693604,444.0,0.6988000241108239,2593
1047,43,2,20.102208246069974,0.4020441649213995,0.46749321502488306,43,2,43,42,3,0.025196285351711367,444.0,0.6021999870426953,2593
1048,43,2,20.077011960718256,0.4015402392143651,0.46690725490042456,43,2,43,42,3,0.025196285351697156,444.0,0.6222000229172409,2593
1049,43,2,20.05181567536654,0.4010363135073308,0.46632129477596607,43,2,43,42,3,0.025196285351707814,444.0,0.6178999901749194,2593
1050,43,2,20.02661939001483,0.4005323878002966,0.4657353346515077,43,2,43,42,3,0.025196285351697156,444.0,0.7766000344417989,2593
1051,42,2,20.00560893973426,0.4001121787946852,0.4763240223746251,42,1,42,10,3,0.021010450280563475,214.0,0.672199996188283,2593
1052,42,2,19.978219847419474,0.39956439694838947,0.4756719011290351,42,2,42,40,3,0.027389092314763275,434.0,0.6157999741844833,2500
1053,42,2,19.950830755104693,0.39901661510209385,0.475019779883445,42,2,42,40,3,0.027389092314759722,434.0,0.618400052189827,2500
1054,42,2,19.92344166278991,0.3984688332557982,0.47436765863785496,42,2,42,40,3,0.027389092314763275,434.0,0.7038000039756298,2500
1055,42,2,19.896052570475128,0.39792105140950257,0.47371553739226496,42,2,42,40,3,0.027389092314766827,434.0,0.6627999828197062,2500
1056,42,2,19.86866347816034,0.3973732695632068,0.47306341614667474,42,2,42,40,3,0.027389092314759722,434.0,0.6051000091247261,2500
1057,42,2,19.841274385845562,0.39682548771691123,0.47241129490108474,42,2,42,40,3,0.027389092314763275,434.0,0.6129999528639019,2500
1058,42,2,19.813885293530774,0.3962777058706155,0.47175917365549463,42,2,42,40,3,0.027389092314763275,434.0,0.6223000236786902,2500
1059,42,2,19.786496201215993,0.39572992402431983,0.4711070524099046,42,2,42,40,3,0.027389092314763275,434.0,0.5777000333182514,2500
1060,42,2,19.75910710890121,0.39518214217802416,0.47045493116431447,42,2,42,40,3,0.027389092314759722,434.0,0.5803999956697226,2500
1061,42,2,19.731718016586424,0.3946343603317285,0.4698028099187243,42,2,42,40,3,0.027389092314763275,434.0,0.5798999918624759,2500
1062,42,2,19.70432892427164,0.39408657848543277,0.46915068867313425,42,2,42,40,3,0.027389092314759722,434.0,0.6093999836593866,2500
1063,42,2,19.676939831956858,0.39353879663913716,0.46849856742754425,42,2,42,40,3,0.027389092314766827,434.0,0.582900014705956,2500
1064,42,2,19.649550739642073,0.3929910147928415,0.4678464461819542,42,2,42,40,3,0.027389092314766827,434.0,0.6090000388212502,2500
1065,42,2,19.622161647327296,0.39244323294654593,0.4671943249363642,42,2,42,40,3,0.02738909231475617,434.0,0.6348000024445355,2500
1066,42,2,19.59477255501251,0.3918954511002502,0.4665422036907741,42,2,42,40,3,0.027389092314766827,434.0,0.6475999834947288,2500
1067,42,2,19.567383462697723,0.3913476692539545,0.465890082445184,42,2,42,40,3,0.027389092314763275,434.0,0.5885999999009073,2500
1068,42,2,19.539994370382942,0.39079988740765886,0.4652379611995939,42,2,42,40,3,0.02738909231475617,434.0,0.5954999942332506,2500
1069,42,2,19.51260527806816,0.39025210556136325,0.46458583995400377,42,2,42,40,3,0.027389092314766827,434.0,0.6399999838322401,2500
1070,42,2,19.485216185753373,0.38970432371506747,0.46393371870841366,42,2,42,40,3,0.027389092314763275,434.0,0.6348000024445355,2500
1071,42,2,19.457827093438592,0.38915654186877185,0.4632815974628236,42,2,42,40,3,0.027389092314766827,434.0,0.5864999839104712,2500
1072,42,2,19.430438001123807,0.38860876002247613,0.4626294762172335,42,2,42,40,3,0.027389092314759722,434.0,0.59120001969859,2500
1073,42,2,19.403048908809026,0.3880609781761805,0.4619773549716435,42,2,42,40,3,0.027389092314763275,434.0,0.6490999949164689,2500
1074,42,2,19.375659816494245,0.3875131963298849,0.46132523372605344,42,2,42,40,3,0.027389092314763275,434.0,0.5756000173278153,2500
1075,42,2,19.348270724179457,0.3869654144835891,0.46067311248046333,42,2,42,40,3,0.027389092314759722,434.0,0.5874999915249646,2500
1076,42,2,19.32088163186468,0.3864176326372936,0.4600209912348732,42,2,42,40,3,0.027389092314763275,434.0,0.5952000501565635,2500
1077,42,2,19.29349253954989,0.38586985079099784,0.4593688699892831,42,2,42,40,3,0.027389092314763275,434.0,0.6488999933935702,2500
1078,42,2,19.266103447235107,0.3853220689447021,0.458716748743693,42,2,42,40,3,0.027389092314759722,434.0,0.60450000455603,2500
1079,42,2,19.238714354920326,0.3847742870984065,0.45806462749810306,42,2,42,40,3,0.027389092314766827,434.0,0.5709999823011458,2500
1080,42,2,19.211325262605538,0.3842265052521108,0.4574125062525128,42,2,42,40,3,0.027389092314773933,434.0,0.6004000315442681,2500
1081,42,2,19.18393617029076,0.3836787234058152,0.45676038500692284,42,2,42,40,3,0.027389092314766827,434.0,0.5698000313714147,2500
1082,42,2,19.156547077975976,0.3831309415595195,0.45610826376133273,42,2,42,40,3,0.027389092314773933,434.0,0.5660000024363399,2500
1083,42,2,19.12915798566119,0.3825831597132238,0.4554561425157426,42,2,42,40,3,0.027389092314773933,434.0,0.5662000039592385,2500
1084,42,2,19.101768893346414,0.38203537786692826,0.4548040212701527,42,2,42,40,3,0.027389092314766827,434.0,0.6088000372983515,2500
1085,42,2,19.07437980103163,0.3814875960206326,0.4541519000245625,42,2,42,40,3,0.027389092314773933,434.0,0.5904000136069953,2500
1086,42,2,19.04699070871684,0.3809398141743368,0.45349977877897246,42,2,42,40,3,0.027389092314773933,434.0,0.5734000005759299,2500
1087,42,2,19.01960161640206,0.3803920323280412,0.45284765753338235,42,2,42,40,3,0.027389092314773933,434.0,0.6002000300213695,2500
1088,42,2,18.99142860587143,0.3798285721174286,0.4521768715683673,42,2,42,40,3,0.028173010530615272,434.0,0.5597000126726925,2500
1089,42,2,18.96403951355665,0.379280790271133,0.4515247503227773,42,2,42,40,3,0.02738909231477038,434.0,0.5605000187642872,2500
1090,42,2,18.936650421241865,0.3787330084248373,0.45087262907718717,42,2,42,40,3,0.027389092314773933,434.0,0.5600000149570405,2500
1091,42,2,18.90926132892708,0.3781852265785416,0.45022050783159717,42,2,42,40,3,0.02738909231477038,434.0,0.5525999586097896,2500
1092,42,2,18.8818722366123,0.377637444732246,0.4495683865860071,42,2,42,40,3,0.027389092314773933,434.0,0.5898000090382993,2500
1093,42,2,18.853699226081666,0.3770739845216333,0.448897600620992,42,2,42,40,3,0.028173010530615272,434.0,0.5629999795928597,2500
1094,42,2,18.82631013376688,0.37652620267533765,0.44824547937540205,42,2,42,40,3,0.027389092314773933,434.0,0.5902000120840967,2500
1095,42,2,18.7989210414521,0.375978420829042,0.44759335812981194,42,2,42,40,3,0.027389092314773933,434.0,0.556600047275424,2500
1096,42,2,18.771531949137316,0.3754306389827463,0.4469412368842218,42,2,42,40,3,0.02738909231477038,434.0,0.5586000042967498,2500
1097,42,2,18.744142856822535,0.3748828571364507,0.4462891156386318,42,2,42,40,3,0.02738909231477038,434.0,0.6241999799385667,2500
1098,42,2,18.71675376450775,0.37433507529015503,0.4456369943930416,42,2,42,40,3,0.027389092314773933,434.0,0.5698999739252031,2500
1099,42,2,18.689364672192966,0.3737872934438593,0.44498487314745155,42,2,42,40,3,0.02738909231477038,434.0,0.5866999854333699,2500
1100,41,2,18.66394386839463,0.37327887736789256,0.4552181431315762,41,1,41,31,3,0.025420803798329672,674.0,0.5743000074289739,2500
1101,41,2,18.640384399205477,0.3728076879841095,0.4546435219318409,41,2,41,41,3,0.02355946918913432,424.0,0.5974999512545764,2403
1102,41,2,18.616824930016328,0.3723364986003266,0.45406890073210554,41,2,41,41,3,0.02355946918912366,424.0,0.5571999936364591,2403
1103,41,2,18.593265460827176,0.37186530921654354,0.45349427953237015,41,2,41,41,3,0.023559469189127213,424.0,0.5616999696940184,2403
1104,41,2,18.56970599163803,0.3713941198327606,0.4529196583326349,41,2,41,41,3,0.023559469189127213,424.0,0.5727999960072339,2403
1105,41,2,18.546146522448883,0.3709229304489777,0.45234503713289964,41,2,41,41,3,0.023559469189130766,424.0,0.5751000135205686,2403
1106,41,2,18.52258705325973,0.37045174106519463,0.45177041593316425,41,2,41,41,3,0.02355946918912366,424.0,0.5658000009134412,2403
1107,41,2,18.499027584070586,0.3699805516814117,0.4511957947334289,41,2,41,41,3,0.023559469189130766,424.0,0.5836000200361013,2403
1108,41,2,18.47546811488143,0.3695093622976286,0.4506211735336935,41,2,41,41,3,0.02355946918912366,424.0,0.5855000345036387,2403
1109,41,2,18.451908645692285,0.3690381729138457,0.4500465523339582,41,2,41,41,3,0.023559469189130766,424.0,0.6014999817125499,2403
1110,41,2,18.425617082222075,0.3685123416444415,0.4494052946883433,41,2,41,41,3,0.026291563470184798,424.0,0.672800000756979,2403
1111,41,2,18.402057613032923,0.3680411522606585,0.4488306734886079,41,2,41,41,3,0.023559469189130766,424.0,0.5731999990530312,2403
1112,41,2,18.37849814384377,0.36756996287687543,0.44825605228887255,41,2,41,41,3,0.02355946918912366,424.0,0.6160000339150429,2403
1113,41,2,18.354938674654623,0.36709877349309245,0.44768143108913716,41,2,41,41,3,0.02355946918913432,424.0,0.673700007610023,2403
1114,41,2,18.331379205465474,0.36662758410930946,0.4471068098894019,41,2,41,41,3,0.023559469189120108,424.0,0.5697000306099653,2403
1115,41,2,18.307819736276326,0.3661563947255265,0.44653218868966654,41,2,41,41,3,0.023559469189130766,424.0,0.5898000090382993,2403
1116,41,2,18.284260267087177,0.36568520534174354,0.44595756748993115,41,2,41,41,3,0.02355946918912366,424.0,0.5927000311203301,2403
1117,41,2,18.260700797898025,0.3652140159579605,0.4453829462901958,41,2,41,41,3,0.02355946918913432,424.0,0.6732000038027763,2403
1118,41,2,18.23440923442781,0.36468818468855624,0.44474168864458075,41,2,41,41,3,0.026291563470184798,424.0,0.6478999857790768,2403
1119,41,2,18.210849765238663,0.36421699530477325,0.44416706744484546,41,2,41,41,3,0.023559469189130766,424.0,0.6020000437274575,2403
1120,41,2,18.187290296049518,0.3637458059209904,0.44359244624511013,41,2,41,41,3,0.023559469189127213,424.0,0.5992000224068761,2403
1121,41,2,18.163730826860363,0.3632746165372073,0.44301782504537485,41,2,41,41,3,0.023559469189127213,424.0,0.6741000106558204,2403
1122,41,2,18.140171357671218,0.36280342715342434,0.44244320384563945,41,2,41,41,3,0.02355946918912366,424.0,0.589100003708154,2403
1123,41,2,18.116611888482065,0.3623322377696413,0.44186858264590406,41,2,41,41,3,0.02355946918913432,424.0,0.6285000126808882,2403
1124,41,2,18.093052419292917,0.36186104838585836,0.4412939614461688,41,2,41,41,3,0.02355946918912366,424.0,0.5697000306099653,2403
1125,41,2,18.069492950103772,0.36138985900207543,0.44071934024643344,41,2,41,41,3,0.023559469189127213,424.0,0.5997000262141228,2403
1126,41,2,18.04320138663356,0.3608640277326712,0.44007808260081843,41,2,41,41,3,0.02629156347018835,424.0,0.6696999771520495,2403
1127,41,2,18.01964191744441,0.3603928383488882,0.4395034614010831,41,2,41,41,3,0.023559469189130766,424.0,0.5802999949082732,2403
1128,41,2,17.996082448255255,0.3599216489651051,0.43892884020134765,41,2,41,41,3,0.023559469189120108,424.0,0.6233000312931836,2403
1129,41,2,17.972522979066106,0.3594504595813221,0.43835421900161237,41,2,41,41,3,0.023559469189130766,424.0,0.5987000185996294,2403
1130,41,2,17.94896350987696,0.3589792701975392,0.4377795978018771,41,2,41,41,3,0.02355946918912366,424.0,0.8858999935910106,2403
1131,41,2,17.925404040687805,0.3585080808137561,0.4372049766021417,41,2,41,41,3,0.023559469189130766,424.0,0.5813000025227666,2403
1132,41,2,17.90184457149866,0.3580368914299732,0.43663035540240636,41,2,41,41,3,0.02355946918912366,424.0,0.5766999674960971,2403
1133,41,2,17.87828510230951,0.35756570204619015,0.436055734202671,41,2,41,41,3,0.023559469189130766,424.0,0.5852000322192907,2403
1134,41,2,17.854725633120363,0.35709451266240727,0.4354811130029357,41,2,41,41,3,0.02355946918912366,424.0,0.6075999699532986,2403
1135,41,2,17.83116616393121,0.3566233232786242,0.4349064918032003,41,2,41,41,3,0.023559469189130766,424.0,0.5749000119976699,2403
1136,41,2,17.80760669474206,0.3561521338948412,0.43433187060346495,41,2,41,41,3,0.02355946918912366,424.0,0.5811000009998679,2403
1137,41,2,17.784047225552914,0.3556809445110583,0.4337572494037296,41,2,41,41,3,0.023559469189130766,424.0,0.6178999901749194,2403
1138,40,2,17.763762147742902,0.355275242954858,0.4440940536935726,40,1,40,20,3,0.02028507780998723,414.0,0.5651999963447452,2403
1139,40,2,17.738926989024783,0.35477853978049567,0.4434731747256195,40,2,40,39,3,0.024835158718119033,414.0,0.5810000002384186,2308
1140,40,2,17.714091830306657,0.35428183660613316,0.44285229575766644,40,2,40,39,3,0.024835158718111927,414.0,0.5832999595440924,2308
1141,40,2,17.689256671588534,0.3537851334317707,0.4422314167897133,40,2,40,39,3,0.024835158718111927,414.0,0.5635999841615558,2308
1142,40,2,17.664421512870412,0.35328843025740825,0.4416105378217603,40,2,40,39,3,0.024835158718111927,414.0,0.5849000299349427,2308
1143,40,2,17.639586354152286,0.35279172708304574,0.44098965885380714,40,2,40,39,3,0.02483515871810482,414.0,0.6011999794282019,2308
1144,40,2,17.614751195434167,0.35229502390868334,0.4403687798858541,40,2,40,39,3,0.024835158718119033,414.0,0.6616000318899751,2308
1145,40,2,17.58991603671604,0.3517983207343208,0.439747900917901,40,2,40,39,3,0.02483515871810482,414.0,0.6299999658949673,2308
1146,40,2,17.565080877997918,0.35130161755995837,0.43912702194994796,40,2,40,39,3,0.024835158718111927,414.0,0.6204000092111528,2308
1147,40,2,17.540245719279795,0.3508049143855959,0.43850614298199486,40,2,40,39,3,0.024835158718119033,414.0,0.6132000125944614,2308
1148,40,2,17.51541056056167,0.3503082112112334,0.4378852640140417,40,2,40,39,3,0.024835158718111927,414.0,0.6320999818854034,2308
1149,40,2,17.490575401843547,0.34981150803687094,0.43726438504608867,40,2,40,39,3,0.024835158718111927,414.0,0.6111999973654747,2308
1150,40,2,17.465740243125424,0.3493148048625085,0.4366435060781356,40,2,40,39,3,0.024835158718111927,414.0,0.6091000395826995,2308
1151,40,2,17.4409050844073,0.34881810168814603,0.4360226271101825,40,2,40,39,3,0.02483515871810482,414.0,0.6081999745219946,2308
1152,40,2,17.41606992568918,0.3483213985137836,0.4354017481422295,40,2,40,39,3,0.024835158718119033,414.0,0.576700025703758,2308
1153,39,2,17.39925395712013,0.3479850791424026,0.4461347168492341,39,1,39,10,3,0.016815968569041218,214.0,0.5602999590337276,2308
1154,39,2,17.375302104316727,0.34750604208633457,0.4455205667773519,39,2,39,38,3,0.02395185280339973,404.0,0.5819000070914626,2207
1155,39,2,17.350854089856547,0.3470170817971309,0.44489369461170636,39,2,39,38,3,0.024448014460162426,404.0,0.5619999719783664,2207
1156,39,2,17.326902237053144,0.34653804474106287,0.4442795445398241,39,2,39,38,3,0.02395185280339973,404.0,0.5629999795928597,2207
1157,39,2,17.302950384249733,0.34605900768499465,0.4436653944679419,39,2,39,38,3,0.023951852803406837,404.0,0.5563999875448644,2207
1158,39,2,17.278998531446323,0.3455799706289265,0.4430512443960596,39,2,39,38,3,0.02395185280338552,404.0,0.5579999997280538,2207
1159,39,2,17.25504667864292,0.34510093357285837,0.44243709432417744,39,2,39,38,3,0.023951852803406837,404.0,0.5768000264652073,2207
1160,39,2,17.231094825839506,0.3446218965167901,0.4418229442522951,39,2,39,38,3,0.023951852803392626,404.0,0.5514000076800585,2207
1161,39,2,17.2071429730361,0.344142859460722,0.4412087941804128,39,2,39,38,3,0.02395185280339973,404.0,0.5540999700315297,2207
1162,39,2,17.183191120232696,0.34366382240465393,0.44059464410853066,39,2,39,38,3,0.02395185280339973,404.0,0.790799967944622,2207
1163,39,2,17.15923926742928,0.34318478534858565,0.43998049403664824,39,2,39,38,3,0.02395185280339973,404.0,0.6163999787531793,2207
1164,39,2,17.13528741462588,0.34270574829251754,0.43936634396476604,39,2,39,38,3,0.02395185280339973,404.0,0.6172999856062233,2207
1165,39,2,17.111335561822468,0.3422267112364494,0.4387521938928839,39,2,39,38,3,0.02395185280339973,404.0,0.6065000197850168,2207
1166,39,2,17.08738370901906,0.3417476741803812,0.43813804382100147,39,2,39,38,3,0.023951852803392626,404.0,0.6306999712251127,2207
1167,39,2,17.06343185621565,0.341268637124313,0.43752389374911926,39,2,39,38,3,0.02395185280339973,404.0,0.5960999988019466,2207
1168,39,2,17.039480003412244,0.3407896000682449,0.436909743677237,39,2,39,38,3,0.02395185280339973,404.0,0.5702999769710004,2207
1169,39,2,17.015528150608834,0.34031056301217666,0.4362955936053547,39,2,39,38,3,0.02395185280339973,404.0,0.6320999818854034,2207
1170,38,2,16.996119640569148,0.339922392811383,0.44726630633076697,38,1,38,14,3,0.01940851003968902,314.0,0.6215999601408839,2207
1171,38,2,16.972917317374097,0.33945834634748195,0.4466557188782657,38,2,38,38,3,0.023202323195036456,394.0,0.6126000080257654,2115
1172,38,2,16.949714994179043,0.3389942998835809,0.4460451314257644,38,2,38,38,3,0.023202323195036456,394.0,0.5970000056549907,2115
1173,38,2,16.926512670983993,0.33853025341967985,0.44543454397326304,38,2,38,38,3,0.023202323195036456,394.0,0.8977999677881598,2115
1174,38,2,16.903310347788942,0.3380662069557788,0.4448239565207616,38,2,38,38,3,0.023202323195036456,394.0,0.6671000155620277,2115
1175,38,2,16.880108024593888,0.33760216049187775,0.4442133690682601,38,2,38,38,3,0.023202323195036456,394.0,0.6087999790906906,2115
1176,38,2,16.856905701398837,0.3371381140279767,0.4436027816157589,38,2,38,38,3,0.023202323195036456,394.0,0.6110999966040254,2115
1177,38,2,16.833703378203783,0.33667406756407564,0.4429921941632575,38,2,38,38,3,0.023202323195036456,394.0,0.6796999950893223,2115
1178,38,2,16.810501055008736,0.3362100211001747,0.4423816067107561,38,2,38,38,3,0.023202323195036456,394.0,0.6508000078611076,2115
1179,38,2,16.787298731813685,0.3357459746362737,0.44177101925825485,38,2,38,38,3,0.023202323195036456,394.0,0.6384999724105,2115
