round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
785,100,5,59.90619771911278,0.5990619771911279,0.5990619771911279,100,5,100,100,6,0.06264573184478905,414.0,25.381800020113587,13175
786,100,5,59.844551987267955,0.5984455198726796,0.5984455198726796,100,5,100,100,5,0.06164573184478428,414.0,0.06430002395063639,0
787,100,5,59.78290625542312,0.5978290625542312,0.5978290625542312,100,5,100,100,5,0.06164573184478428,414.0,0.06419996498152614,0
788,100,5,59.721260523578295,0.5972126052357829,0.5972126052357829,100,5,100,100,5,0.061645731844791385,414.0,0.06230000872164965,0
789,100,5,59.65961479173346,0.5965961479173346,0.5965961479173346,100,5,100,100,5,0.06164573184478428,414.0,0.0610999995842576,0
790,100,5,59.610754382310546,0.5961075438231055,0.5961075438231055,100,5,100,100,6,0.04886040942287906,414.0,27.656099991872907,13175
791,100,5,59.56289397288763,0.5956289397288763,0.5956289397288763,100,5,100,100,5,0.047860409422874284,414.0,0.0638000201433897,0
792,100,5,59.51503356346471,0.5951503356346471,0.5951503356346471,100,5,100,100,5,0.047860409422874284,414.0,0.06590003613382578,0
793,100,5,59.467173154041795,0.594671731540418,0.594671731540418,100,5,100,100,5,0.04786040942286718,414.0,0.06499997107312083,0
794,100,5,59.41931274461887,0.5941931274461887,0.5941931274461887,100,5,100,100,5,0.047860409422874284,414.0,0.0648999703116715,0
795,100,5,59.36657148895721,0.5936657148895721,0.5936657148895721,100,5,100,100,6,0.052741255661644004,414.0,29.326200019568205,13175
796,100,5,59.314830233295524,0.5931483023329552,0.5931483023329552,100,5,100,100,5,0.05174125566165344,414.0,0.06310001481324434,0
797,100,5,59.26308897763385,0.5926308897763385,0.5926308897763385,100,5,100,100,5,0.05174125566165344,414.0,0.06509997183457017,0
798,100,5,59.21134772197217,0.5921134772197216,0.5921134772197216,100,5,100,100,5,0.051741255661646335,414.0,0.06269995355978608,0
799,100,5,59.15960646631049,0.5915960646631049,0.5915960646631049,100,5,100,100,5,0.05174125566165344,414.0,0.07230002665892243,0
800,100,5,59.10486757823724,0.5910486757823724,0.5910486757823724,100,5,100,100,6,0.054738888073224246,414.0,26.902599958702922,13175
801,100,5,59.051128690163985,0.5905112869016399,0.5905112869016399,100,5,100,100,5,0.053738888073212365,414.0,0.06410002242773771,0
802,100,5,58.99738980209074,0.5899738980209074,0.5899738980209074,100,5,100,100,5,0.053738888073212365,414.0,0.06390002090483904,0
803,100,5,58.94365091401749,0.5894365091401749,0.5894365091401749,100,5,100,100,5,0.05373888807321947,414.0,0.062000006437301636,0
804,100,5,58.88991202594423,0.5888991202594422,0.5888991202594422,100,5,100,100,5,0.05373888807321947,414.0,0.06559997564181685,0
805,100,5,58.83312717191261,0.588331271719126,0.588331271719126,100,5,100,100,6,0.05678485403156941,414.0,46.719999983906746,13175
806,100,5,58.77734231788098,0.5877734231788098,0.5877734231788098,100,5,100,100,5,0.05578485403160727,414.0,0.05819997750222683,0
807,100,5,58.72155746384935,0.5872155746384935,0.5872155746384935,100,5,100,100,5,0.05578485403158595,414.0,0.06420002318918705,0
808,100,5,58.66577260981772,0.5866577260981772,0.5866577260981772,100,5,100,100,5,0.05578485403160016,414.0,0.06549997488036752,0
809,100,5,58.609987755786086,0.5860998775578609,0.5860998775578609,100,5,100,100,5,0.055784854031578845,414.0,0.0700999516993761,0
810,100,5,58.555271290329166,0.5855527129032917,0.5855527129032917,100,5,100,100,6,0.05471646545689168,414.0,26.33090002927929,13175
811,100,5,58.50155482487224,0.5850155482487224,0.5850155482487224,100,5,100,100,5,0.0537164654568798,414.0,0.060699996538460255,0
812,100,5,58.44783835941532,0.5844783835941532,0.5844783835941532,100,5,100,100,5,0.05371646545688691,414.0,0.06490002851933241,0
813,100,5,58.394121893958385,0.5839412189395838,0.5839412189395838,100,5,100,100,5,0.0537164654568798,414.0,0.06180000491440296,0
814,100,5,58.34040542850147,0.5834040542850147,0.5834040542850147,100,5,100,100,5,0.05371646545690112,414.0,0.05470000905916095,0
815,100,5,58.284318819220026,0.5828431881922003,0.5828431881922003,100,5,100,100,6,0.05608660928139386,414.0,28.85130001232028,13175
816,100,5,58.22923220993859,0.5822923220993859,0.5822923220993859,100,5,100,100,5,0.0550866092814033,414.0,0.060699996538460255,0
817,100,5,58.17414560065714,0.5817414560065715,0.5817414560065715,100,5,100,100,5,0.0550866092814033,414.0,0.063000014051795,0
818,100,5,58.119058991375695,0.5811905899137569,0.5811905899137569,100,5,100,100,5,0.055086609281410404,414.0,0.06160000339150429,0
819,100,5,58.06397238209424,0.5806397238209424,0.5806397238209424,100,5,100,100,5,0.0550866092814033,414.0,0.060399994254112244,0
820,100,5,58.01102950646791,0.580110295064679,0.580110295064679,100,5,100,100,6,0.052942875626307284,414.0,27.48950000386685,13175
821,100,5,57.959086630841554,0.5795908663084155,0.5795908663084155,100,5,100,100,5,0.051942875626309615,414.0,0.06699998630210757,0
822,100,5,57.90714375521521,0.5790714375521521,0.5790714375521521,100,5,100,100,5,0.051942875626323826,414.0,0.060399994254112244,0
823,100,5,57.855200879588864,0.5785520087958886,0.5785520087958886,100,5,100,100,5,0.05194287562631672,414.0,0.060999998822808266,0
824,100,5,57.80325800396251,0.5780325800396251,0.5780325800396251,100,5,100,100,5,0.05194287562630251,414.0,0.06160000339150429,0
825,100,5,57.75000754639103,0.5775000754639104,0.5775000754639104,100,5,100,100,6,0.05325045757142277,414.0,28.846099972724915,13175
826,100,5,57.697757088819564,0.5769775708881957,0.5769775708881957,100,5,100,100,5,0.052250457571417996,414.0,0.05570001667365432,0
827,100,5,57.6455066312481,0.576455066312481,0.576455066312481,100,5,100,100,5,0.052250457571417996,414.0,0.06350001785904169,0
828,100,5,57.59325617367663,0.5759325617367663,0.5759325617367663,100,5,100,100,5,0.0522504575714251,414.0,0.0640999642200768,0
829,100,5,57.541005716105154,0.5754100571610515,0.5754100571610515,100,5,100,100,5,0.0522504575714251,414.0,0.08229998638853431,0
830,100,5,57.48985252562816,0.5748985252562816,0.5748985252562816,100,5,100,100,6,0.051153190476959765,414.0,27.1237000124529,13175
831,100,5,57.43969933515116,0.5743969933515116,0.5743969933515116,100,5,100,100,5,0.050153190476947884,414.0,0.06250001024454832,0
832,100,5,57.38954614467416,0.5738954614467416,0.5738954614467416,100,5,100,100,5,0.05015319047695499,414.0,0.06290001329034567,0
833,100,5,57.339392954197166,0.5733939295419717,0.5733939295419717,100,5,100,100,5,0.050153190476962095,414.0,0.061899947468191385,0
834,100,5,57.28923976372017,0.5728923976372017,0.5728923976372017,100,5,100,100,5,0.05015319047694078,414.0,0.061700004152953625,0
835,100,5,57.23868737089311,0.5723868737089312,0.5723868737089312,100,5,100,100,6,0.05055239282701507,414.0,26.430800033267587,13175
836,100,5,57.18913497806605,0.5718913497806605,0.5718913497806605,100,5,100,100,5,0.049552392827024505,414.0,0.06210000719875097,0
837,100,5,57.139582585239,0.57139582585239,0.57139582585239,100,5,100,100,5,0.049552392827024505,414.0,0.06350001785904169,0
838,100,5,57.09003019241192,0.5709003019241192,0.5709003019241192,100,5,100,100,5,0.0495523928270174,414.0,0.056699966080486774,0
839,100,5,57.04047779958487,0.5704047779958487,0.5704047779958487,100,5,100,100,5,0.049552392827024505,414.0,0.060999998822808266,0
840,100,5,56.97899815900108,0.5697899815900108,0.5697899815900108,100,5,100,100,6,0.061479640583769424,414.0,28.20070000598207,13175
841,100,5,56.918518518417265,0.5691851851841726,0.5691851851841726,100,5,100,100,5,0.060479640583771754,414.0,0.05809997674077749,0
842,100,5,56.85803887783346,0.5685803887783346,0.5685803887783346,100,5,100,100,5,0.06047964058375044,414.0,0.059399986639618874,0
843,100,5,56.79755923724965,0.5679755923724965,0.5679755923724965,100,5,100,100,5,0.06047964058376465,414.0,0.05809997674077749,0
844,100,5,56.73707959666584,0.5673707959666584,0.5673707959666584,100,5,100,100,5,0.06047964058376465,414.0,0.05949998740106821,0
845,100,5,56.681738233942745,0.5668173823394275,0.5668173823394275,100,5,100,100,6,0.05534136272304124,414.0,27.84850000170991,13175
846,100,5,56.627396871219645,0.5662739687121965,0.5662739687121965,100,5,100,100,5,0.054341362723043574,414.0,0.051799986977130175,0
847,100,5,56.57305550849654,0.5657305550849654,0.5657305550849654,100,5,100,100,5,0.05434136272305068,414.0,0.0523999915458262,0
848,100,5,56.51871414577342,0.5651871414577342,0.5651871414577342,100,5,100,100,5,0.054341362723043574,414.0,0.06079999729990959,0
849,100,5,56.46437278305033,0.5646437278305033,0.5646437278305033,100,5,100,100,5,0.05434136272303647,414.0,0.05809997674077749,0
850,100,5,56.411303671151884,0.5641130367115188,0.5641130367115188,100,5,100,100,6,0.05306911189839525,414.0,25.404100015293807,13175
851,100,5,56.35923455925344,0.5635923455925343,0.5635923455925343,100,5,100,100,5,0.05206911189838337,414.0,0.06369996117427945,0
852,100,5,56.30716544735499,0.5630716544735499,0.5630716544735499,100,5,100,100,5,0.052069111898404685,414.0,0.06230000872164965,0
853,100,5,56.25509633545655,0.5625509633545654,0.5625509633545654,100,5,100,100,5,0.052069111898390474,414.0,0.058399979025125504,0
854,100,5,56.2030272235581,0.562030272235581,0.562030272235581,100,5,100,100,5,0.05206911189839758,414.0,0.05989999044686556,0
855,100,5,56.153772102957674,0.5615377210295768,0.5615377210295768,100,5,100,100,6,0.04925512060039949,414.0,26.290100009646267,13175
856,100,5,56.10551698235723,0.5610551698235723,0.5610551698235723,100,5,100,100,5,0.04825512060040893,414.0,0.06260001100599766,0
857,100,5,56.05726186175679,0.5605726186175679,0.5605726186175679,100,5,100,100,5,0.04825512060038761,414.0,0.06440002471208572,0
858,100,5,56.00900674115637,0.5600900674115636,0.5600900674115636,100,5,100,100,5,0.04825512060040893,414.0,0.06280001252889633,0
859,100,5,55.96075162055592,0.5596075162055592,0.5596075162055592,100,5,100,100,5,0.04825512060039472,414.0,0.06210000719875097,0
860,100,5,55.909073410404716,0.5590907341040472,0.5590907341040472,100,5,100,100,6,0.05167821015116658,414.0,27.705500018782914,13175
861,100,5,55.858395200253504,0.5585839520025351,0.5585839520025351,100,5,100,100,5,0.05067821015118312,414.0,0.06420002318918705,0
862,100,5,55.807716990102286,0.5580771699010229,0.5580771699010229,100,5,100,100,5,0.05067821015118312,414.0,0.06259995279833674,0
863,100,5,55.75703877995108,0.5575703877995108,0.5575703877995108,100,5,100,100,5,0.05067821015117602,414.0,0.058100034948438406,0
864,100,5,55.70636056979986,0.5570636056979986,0.5570636056979986,100,5,100,100,5,0.05067821015119023,414.0,0.05959998816251755,0
865,100,5,55.64924950770936,0.5564924950770935,0.5564924950770935,100,5,100,100,5,0.057111062090470455,414.0,26.85429999837652,13175
866,100,5,55.593138445618834,0.5559313844561884,0.5559313844561884,100,5,100,100,4,0.05611106209046568,414.0,0.06320001557469368,0
867,100,5,55.537027383528326,0.5553702738352833,0.5553702738352833,100,5,100,100,4,0.05611106209046568,414.0,0.06469996878877282,0
868,100,5,55.4809163214378,0.554809163214378,0.554809163214378,100,5,100,100,4,0.056111062090458574,414.0,0.061700004152953625,0
869,100,5,55.42480525934728,0.5542480525934728,0.5542480525934728,100,5,100,100,4,0.056111062090472785,414.0,0.062000006437301636,0
870,100,5,55.37338779454881,0.5537338779454881,0.5537338779454881,100,5,100,100,6,0.051417464798461765,414.0,27.33119996264577,13175
871,100,5,55.32297032975034,0.5532297032975034,0.5532297032975034,100,5,100,100,5,0.050417464798449885,414.0,0.0714000198058784,0
872,100,5,55.27255286495186,0.5527255286495186,0.5527255286495186,100,5,100,100,5,0.050417464798449885,414.0,0.061700004152953625,0
873,100,5,55.22213540015338,0.5522213540015337,0.5522213540015337,100,5,100,100,5,0.050417464798449885,414.0,0.06150000263005495,0
874,100,5,55.1717179353549,0.551717179353549,0.551717179353549,100,5,100,100,5,0.050417464798449885,414.0,0.06210000719875097,0
875,100,5,55.117431119655784,0.5511743111965578,0.5511743111965578,100,5,100,100,6,0.054286815699100543,414.0,26.580600009765476,13175
876,100,5,55.06414430395665,0.5506414430395665,0.5506414430395665,100,5,100,100,5,0.05328681569908156,414.0,0.06230000872164965,0
877,100,5,55.01085748825753,0.5501085748825753,0.5501085748825753,100,5,100,100,5,0.05328681569908866,414.0,0.06839999696239829,0
878,100,5,54.95757067255841,0.5495757067255841,0.5495757067255841,100,5,100,100,5,0.05328681569909577,414.0,0.06059999577701092,0
879,100,5,54.904283856859294,0.5490428385685929,0.5490428385685929,100,5,100,100,5,0.05328681569909577,414.0,0.06930000381544232,0
880,100,5,54.84995606895122,0.5484995606895122,0.5484995606895122,100,5,100,100,6,0.05432778790804349,414.0,26.149699988309294,13175
881,100,5,54.79662828104314,0.5479662828104314,0.5479662828104314,100,5,100,100,5,0.05332778790803161,414.0,0.06449996726587415,0
882,100,5,54.74330049313506,0.5474330049313506,0.5474330049313506,100,5,100,100,5,0.053327787908038715,414.0,0.06059999577701092,0
883,100,5,54.689972705226985,0.5468997270522699,0.5468997270522699,100,5,100,100,5,0.05332778790803161,414.0,0.06059999577701092,0
884,100,5,54.636644917318904,0.546366449173189,0.546366449173189,100,5,100,100,5,0.053327787908038715,414.0,0.06220000796020031,0
885,100,5,54.584513076553975,0.5458451307655398,0.5458451307655398,100,5,100,100,6,0.05213184076491473,414.0,26.92239999305457,13175
886,100,5,54.53338123578905,0.5453338123578905,0.5453338123578905,100,5,100,100,5,0.05113184076491706,414.0,0.0638000201433897,0
887,100,5,54.48224939502413,0.5448224939502413,0.5448224939502413,100,5,100,100,5,0.05113184076490285,414.0,0.05229999078437686,0
888,100,5,54.4311175542592,0.544311175542592,0.544311175542592,100,5,100,100,5,0.05113184076493127,414.0,0.0610999995842576,0
889,100,5,54.379985713494264,0.5437998571349426,0.5437998571349426,100,5,100,100,5,0.05113184076491706,414.0,0.058699981309473515,0
890,100,5,54.329076981184855,0.5432907698118485,0.5432907698118485,100,5,100,100,6,0.05090873230940218,414.0,26.52820001821965,13175
891,100,5,54.279168248875436,0.5427916824887543,0.5427916824887543,100,5,100,100,5,0.0499087323093903,414.0,0.09330001194030046,0
892,100,5,54.22925951656602,0.5422925951656602,0.5422925951656602,100,5,100,100,5,0.04990873230940451,414.0,0.042899977415800095,0
893,100,5,54.1793507842566,0.541793507842566,0.541793507842566,100,5,100,100,5,0.0499087323093903,414.0,0.05269999383017421,0
894,100,5,54.12944205194718,0.5412944205194719,0.5412944205194719,100,5,100,100,5,0.04990873230940451,414.0,0.057299970649182796,0
895,100,5,54.08018503140128,0.5408018503140127,0.5408018503140127,100,5,100,100,6,0.04925702054588044,414.0,27.346800023224205,13175
896,100,5,54.03192801085536,0.5403192801085536,0.5403192801085536,100,5,100,100,5,0.04825702054588277,414.0,0.06469996878877282,0
897,100,5,53.98367099030944,0.5398367099030944,0.5398367099030944,100,5,100,100,5,0.04825702054589698,414.0,0.06290001329034567,0
898,100,5,53.93541396976353,0.5393541396976353,0.5393541396976353,100,5,100,100,5,0.04825702054588987,414.0,0.05639996379613876,0
899,100,5,53.88715694921761,0.5388715694921761,0.5388715694921761,100,5,100,100,5,0.04825702054587566,414.0,0.05800003418698907,0
900,100,5,53.833453665491184,0.5383345366549118,0.5383345366549118,100,5,100,100,6,0.05370328372642774,414.0,25.877100008074194,13175
901,100,5,53.780750381764754,0.5378075038176475,0.5378075038176475,100,5,100,100,5,0.052703283726408756,414.0,0.06360001862049103,0
902,100,5,53.72804709803832,0.5372804709803831,0.5372804709803831,100,5,100,100,5,0.05270328372641586,414.0,0.062700011767447,0
903,100,5,53.67534381431188,0.5367534381431188,0.5367534381431188,100,5,100,100,5,0.05270328372641586,414.0,0.06210000719875097,0
904,100,5,53.622640530585436,0.5362264053058543,0.5362264053058543,100,5,100,100,5,0.05270328372643007,414.0,0.06079999729990959,0
905,100,5,53.57206631409675,0.5357206631409676,0.5357206631409676,100,5,100,100,6,0.05057421648864846,414.0,26.1309000197798,13175
906,100,5,53.52249209760806,0.5352249209760805,0.5352249209760805,100,5,100,100,5,0.049574216488665,414.0,0.06180000491440296,0
907,100,5,53.472917881119365,0.5347291788111936,0.5347291788111936,100,5,100,100,5,0.049574216488643685,414.0,0.06009999196976423,0
908,100,5,53.42334366463067,0.5342334366463067,0.5342334366463067,100,5,100,100,5,0.049574216488665,414.0,0.06250001024454832,0
909,100,5,53.373769448141985,0.5337376944814198,0.5337376944814198,100,5,100,100,5,0.049574216488643685,414.0,0.062700011767447,0
910,100,5,53.32048528543815,0.5332048528543816,0.5332048528543816,100,5,100,100,6,0.05328416270379677,414.0,27.41239999886602,13175
911,100,5,53.26820112273434,0.5326820112273434,0.5326820112273434,100,5,100,100,5,0.05228416270379199,414.0,0.062400009483098984,0
912,100,5,53.21591696003051,0.5321591696003051,0.5321591696003051,100,5,100,100,5,0.05228416270378489,414.0,0.05909998435527086,0
913,100,5,53.1636327973267,0.531636327973267,0.531636327973267,100,5,100,100,5,0.05228416270378489,414.0,0.06049999501556158,0
914,100,5,53.11134863462288,0.5311134863462288,0.5311134863462288,100,5,100,100,5,0.05228416270378489,414.0,0.06649998249486089,0
915,100,5,53.06185261346813,0.5306185261346813,0.5306185261346813,100,5,100,100,6,0.049496021154723735,414.0,28.879799996502697,13175
916,100,5,53.01335659231338,0.5301335659231338,0.5301335659231338,100,5,100,100,5,0.04849602115470475,414.0,0.06450002547353506,0
917,100,5,52.964860571158624,0.5296486057115862,0.5296486057115862,100,5,100,100,5,0.048496021154711855,414.0,0.06199994822964072,0
918,100,5,52.91636455000388,0.5291636455000388,0.5291636455000388,100,5,100,100,5,0.048496021154711855,414.0,0.062000006437301636,0
