round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
642,100,5,66.99256825937877,0.6699256825937877,0.6699256825937877,100,5,100,100,5,0.054292470705860296,414.0,0.05809997674077749,0
643,100,5,66.93827578867285,0.6693827578867285,0.6693827578867285,100,5,100,100,5,0.05429247070585319,414.0,0.05679996684193611,0
644,100,5,66.88398331796695,0.6688398331796696,0.6688398331796696,100,5,100,100,5,0.054292470705860296,414.0,0.06029999349266291,0
645,100,5,66.82833555323126,0.6682833555323126,0.6682833555323126,100,5,100,100,6,0.05564776473568145,414.0,29.706899949815124,13175
646,100,5,66.77368778849552,0.6677368778849552,0.6677368778849552,100,5,100,100,5,0.05464776473568378,414.0,0.06369996117427945,0
647,100,5,66.71904002375982,0.6671904002375981,0.6671904002375981,100,5,100,100,5,0.05464776473568378,414.0,0.06230000872164965,0
648,100,5,66.66439225902413,0.6666439225902413,0.6666439225902413,100,5,100,100,5,0.05464776473568378,414.0,0.06269995355978608,0
649,100,5,66.60974449428838,0.6660974449428838,0.6660974449428838,100,5,100,100,5,0.054647764735690885,414.0,0.06089999806135893,0
650,100,5,66.55959552046978,0.6655959552046978,0.6655959552046978,100,5,100,100,6,0.05014897381855832,414.0,28.195400023832917,13175
651,100,5,66.5104465466512,0.6651044654665119,0.6651044654665119,100,5,100,100,5,0.04914897381856065,414.0,0.06539997411891818,0
652,100,5,66.46129757283258,0.6646129757283258,0.6646129757283258,100,5,100,100,5,0.04914897381857486,414.0,0.06420002318918705,0
653,100,5,66.41214859901397,0.6641214859901398,0.6641214859901398,100,5,100,100,5,0.049148973818567754,414.0,0.06120000034570694,0
654,100,5,66.36299962519539,0.6636299962519538,0.6636299962519538,100,5,100,100,5,0.04914897381856065,414.0,0.05960004637017846,0
655,100,5,66.30776064429035,0.6630776064429036,0.6630776064429036,100,5,100,100,6,0.05523898090501689,414.0,27.781900018453598,13175
656,100,5,66.25352166338529,0.6625352166338528,0.6625352166338528,100,5,100,100,5,0.05423898090501922,414.0,0.06250001024454832,0
657,100,5,66.19928268248026,0.6619928268248025,0.6619928268248025,100,5,100,100,5,0.05423898090501922,414.0,0.05849997978657484,0
658,100,5,66.1450437015752,0.661450437015752,0.661450437015752,100,5,100,100,5,0.05423898090501922,414.0,0.058699981309473515,0
659,100,5,66.09080472067014,0.6609080472067014,0.6609080472067014,100,5,100,100,5,0.054238980905026324,414.0,0.05989999044686556,0
660,100,5,66.0368060756933,0.6603680607569331,0.6603680607569331,100,5,100,100,6,0.05399864497682216,414.0,27.35330001451075,13175
661,100,5,65.98380743071644,0.6598380743071643,0.6598380743071643,100,5,100,100,5,0.0529986449768316,414.0,0.07020001066848636,0
662,100,5,65.93080878573959,0.6593080878573958,0.6593080878573958,100,5,100,100,5,0.0529986449768316,414.0,0.0610999995842576,0
663,100,5,65.8778101407627,0.658778101407627,0.658778101407627,100,5,100,100,5,0.052998644976824494,414.0,0.06019999273121357,0
664,100,5,65.82481149578587,0.6582481149578586,0.6582481149578586,100,5,100,100,5,0.0529986449768316,414.0,0.0610999995842576,0
665,100,5,65.7703397135895,0.657703397135895,0.657703397135895,100,5,100,100,6,0.0544717821963161,414.0,27.59950002655387,13175
666,100,5,65.71686793139315,0.6571686793139315,0.6571686793139315,100,5,100,100,5,0.05347178219631843,414.0,0.055999960750341415,0
667,100,5,65.6633961491968,0.656633961491968,0.656633961491968,100,5,100,100,5,0.053471782196325535,414.0,0.062000006437301636,0
668,100,5,65.60992436700043,0.6560992436700043,0.6560992436700043,100,5,100,100,5,0.053471782196325535,414.0,0.05879998207092285,0
669,100,5,65.55645258480409,0.6555645258480409,0.6555645258480409,100,5,100,100,5,0.05347178219631843,414.0,0.061100057791918516,0
670,100,5,65.50409469393125,0.6550409469393125,0.6550409469393125,100,5,100,100,6,0.052357890872769985,414.0,26.622300036251545,13175
671,100,5,65.45273680305843,0.6545273680305843,0.6545273680305843,100,5,100,100,5,0.051357890872772316,414.0,0.06509997183457017,0
672,100,5,65.40137891218558,0.6540137891218558,0.6540137891218558,100,5,100,100,5,0.05135789087277942,414.0,0.05740002961829305,0
673,100,5,65.35002102131273,0.6535002102131273,0.6535002102131273,100,5,100,100,5,0.051357890872772316,414.0,0.06230000872164965,0
674,100,5,65.2986631304399,0.652986631304399,0.652986631304399,100,5,100,100,5,0.05135789087277942,414.0,0.06309995660558343,0
675,100,5,65.24641593159721,0.6524641593159721,0.6524641593159721,100,5,100,100,6,0.05224719884265028,414.0,28.08670001104474,13175
676,100,5,65.19516873275452,0.6519516873275453,0.6519516873275453,100,5,100,100,5,0.0512471988426384,414.0,0.05760003114119172,0
677,100,5,65.14392153391185,0.6514392153391185,0.6514392153391185,100,5,100,100,5,0.0512471988426455,414.0,0.056999968364834785,0
678,100,5,65.09267433506915,0.6509267433506915,0.6509267433506915,100,5,100,100,5,0.0512471988426384,414.0,0.05859998054802418,0
679,100,5,65.04142713622647,0.6504142713622647,0.6504142713622647,100,5,100,100,5,0.0512471988426455,414.0,0.06059999577701092,0
680,100,5,64.98705574213281,0.6498705574213282,0.6498705574213282,100,5,100,100,6,0.05437139409360725,414.0,25.08069999748841,13175
681,100,5,64.93368434803914,0.6493368434803913,0.6493368434803913,100,5,100,100,5,0.053371394093602476,414.0,0.027600035537034273,0
682,100,5,64.88031295394546,0.6488031295394546,0.6488031295394546,100,5,100,100,5,0.053371394093616686,414.0,0.03350002225488424,0
683,100,5,64.82694155985179,0.6482694155985179,0.6482694155985179,100,5,100,100,5,0.053371394093616686,414.0,0.04680000711232424,0
684,100,5,64.77357016575813,0.6477357016575813,0.6477357016575813,100,5,100,100,5,0.05337139409360958,414.0,0.04700000863522291,0
685,100,5,64.72356169481863,0.6472356169481863,0.6472356169481863,100,5,100,100,6,0.050008470939431504,414.0,23.67030002642423,13175
686,100,5,64.67455322387914,0.6467455322387914,0.6467455322387914,100,5,100,100,5,0.049008470939433835,414.0,0.051900045946240425,0
687,100,5,64.62554475293966,0.6462554475293966,0.6462554475293966,100,5,100,100,5,0.04900847093944094,414.0,0.04980002995580435,0
688,100,5,64.57653628200016,0.6457653628200016,0.6457653628200016,100,5,100,100,5,0.049008470939433835,414.0,0.06029999349266291,0
689,100,5,64.52752781106068,0.6452752781106068,0.6452752781106068,100,5,100,100,5,0.04900847093944094,414.0,0.055699958465993404,0
690,100,5,64.47442072229644,0.6447442072229644,0.6447442072229644,100,5,100,100,6,0.05310708876421444,414.0,28.743800008669496,13175
691,100,5,64.42231363353218,0.6442231363353218,0.6442231363353218,100,5,100,100,5,0.05210708876421677,414.0,0.06120000034570694,0
692,100,5,64.37020654476792,0.6437020654476793,0.6437020654476793,100,5,100,100,5,0.052107088764209664,414.0,0.050499977078288794,0
693,100,5,64.3180994560037,0.643180994560037,0.643180994560037,100,5,100,100,5,0.05210708876421677,414.0,0.09980000322684646,0
694,100,5,64.26599236723943,0.6426599236723943,0.6426599236723943,100,5,100,100,5,0.052107088764209664,414.0,0.03539997851476073,0
695,100,5,64.2135196315075,0.642135196315075,0.642135196315075,100,5,100,100,6,0.0524727357319108,414.0,25.970300019253045,13175
696,100,5,64.16204689577553,0.6416204689577554,0.6416204689577554,100,5,100,100,5,0.05147273573192024,414.0,0.05129998316988349,0
697,100,5,64.11057416004358,0.6411057416004359,0.6411057416004359,100,5,100,100,5,0.05147273573192024,414.0,0.05129998316988349,0
698,100,5,64.05910142431163,0.6405910142431164,0.6405910142431164,100,5,100,100,5,0.05147273573192024,414.0,0.056200020480901,0
699,100,5,64.00762868857967,0.6400762868857968,0.6400762868857968,100,5,100,100,5,0.05147273573192024,414.0,0.0646000262349844,0
700,100,5,63.953088616484685,0.6395308861648469,0.6395308861648469,100,5,100,100,6,0.0545400720949516,414.0,28.85850000893697,13175
701,100,5,63.89954854438968,0.6389954854438968,0.6389954854438968,100,5,100,100,5,0.05354007209496103,414.0,0.0648999703116715,0
702,100,5,63.846008472294685,0.6384600847229468,0.6384600847229468,100,5,100,100,5,0.05354007209496103,414.0,0.05500001134350896,0
703,100,5,63.79246840019969,0.6379246840019969,0.6379246840019969,100,5,100,100,5,0.05354007209495393,414.0,0.05400000372901559,0
704,100,5,63.738928328104684,0.6373892832810468,0.6373892832810468,100,5,100,100,5,0.05354007209496103,414.0,0.051099981646984816,0
705,100,5,63.6773762527434,0.636773762527434,0.636773762527434,100,5,100,100,6,0.061552075361220204,414.0,25.431999994907528,13175
706,100,5,63.61682417738212,0.6361682417738213,0.6361682417738213,100,5,100,100,5,0.060552075361236746,414.0,0.029099988751113415,0
707,100,5,63.55627210202084,0.6355627210202084,0.6355627210202084,100,5,100,100,5,0.060552075361222535,414.0,0.031000003218650818,0
708,100,5,63.49572002665957,0.6349572002665957,0.6349572002665957,100,5,100,100,5,0.060552075361236746,414.0,0.029199989512562752,0
709,100,5,63.43516795129828,0.6343516795129829,0.6343516795129829,100,5,100,100,5,0.060552075361236746,414.0,0.05010003224015236,0
710,100,5,63.38200534051639,0.6338200534051639,0.6338200534051639,100,5,100,100,6,0.05316261078184681,414.0,28.010399953927845,13175
711,100,5,63.329842729734494,0.633298427297345,0.633298427297345,100,5,100,100,5,0.052162610781856245,414.0,0.05760003114119172,0
712,100,5,63.27768011895261,0.6327768011895261,0.6327768011895261,100,5,100,100,5,0.05216261078184914,414.0,0.057699973694980145,0
713,100,5,63.22551750817071,0.6322551750817071,0.6322551750817071,100,5,100,100,5,0.052162610781856245,414.0,0.06290001329034567,0
714,100,5,63.17335489738882,0.6317335489738882,0.6317335489738882,100,5,100,100,5,0.05216261078184914,414.0,0.05040003452450037,0
715,100,5,63.11633496974243,0.6311633496974243,0.6311633496974243,100,5,100,100,6,0.05701992764635122,414.0,29.406100045889616,13175
716,100,5,63.06031504209605,0.6306031504209605,0.6306031504209605,100,5,100,100,5,0.05601992764636776,414.0,0.06440002471208572,0
717,100,5,63.004295114449675,0.6300429511444967,0.6300429511444967,100,5,100,100,5,0.05601992764636066,414.0,0.061599945183843374,0
718,100,5,62.94827518680328,0.6294827518680328,0.6294827518680328,100,5,100,100,5,0.05601992764635355,414.0,0.05979998968541622,0
719,100,5,62.892255259156904,0.628922552591569,0.628922552591569,100,5,100,100,5,0.05601992764636066,414.0,0.028699985705316067,0
720,100,5,62.83963139211187,0.6283963139211187,0.6283963139211187,100,5,100,100,6,0.05262386704497857,414.0,27.44199999142438,13175
721,100,5,62.78800752506684,0.6278800752506684,0.6278800752506684,100,5,100,100,5,0.0516238670449809,414.0,0.05129998316988349,0
722,100,5,62.7363836580218,0.627363836580218,0.627363836580218,100,5,100,100,5,0.051623867044988,414.0,0.04800001624971628,0
723,100,5,62.68475979097678,0.6268475979097677,0.6268475979097677,100,5,100,100,5,0.0516238670449809,414.0,0.047600013203918934,0
724,100,5,62.63313592393173,0.6263313592393174,0.6263313592393174,100,5,100,100,5,0.051623867044988,414.0,0.04600000102072954,0
725,100,5,62.57248320250892,0.6257248320250892,0.6257248320250892,100,5,100,100,6,0.06065272142276257,414.0,29.19059997657314,13175
726,100,5,62.51283048108608,0.6251283048108608,0.6251283048108608,100,5,100,100,5,0.059652721422772004,414.0,0.053800002206116915,0
727,100,5,62.45317775966325,0.6245317775966325,0.6245317775966325,100,5,100,100,5,0.059652721422772004,414.0,0.06910000229254365,0
728,100,5,62.39352503824041,0.6239352503824042,0.6239352503824042,100,5,100,100,5,0.059652721422772004,414.0,0.05979998968541622,0
729,100,5,62.33387231681759,0.623338723168176,0.623338723168176,100,5,100,100,5,0.059652721422772004,414.0,0.05889998283237219,0
730,100,5,62.28275546346524,0.6228275546346524,0.6228275546346524,100,5,100,100,6,0.05111685335229765,414.0,25.084000022616237,13175
731,100,5,62.23263861011291,0.6223263861011291,0.6223263861011291,100,5,100,100,5,0.050116853352299984,414.0,0.05520001286640763,0
732,100,5,62.182521756760565,0.6218252175676057,0.6218252175676057,100,5,100,100,5,0.05011685335229288,414.0,0.06180000491440296,0
733,100,5,62.132404903408215,0.6213240490340821,0.6213240490340821,100,5,100,100,5,0.05011685335229288,414.0,0.06120000034570694,0
734,100,5,62.08228805005588,0.6208228805005588,0.6208228805005588,100,5,100,100,5,0.050116853352299984,414.0,0.06410002242773771,0
735,100,5,62.02306897766751,0.6202306897766752,0.6202306897766752,100,5,100,100,6,0.05921907238832347,414.0,28.285900014452636,13175
736,100,5,61.96484990527915,0.6196484990527915,0.6196484990527915,100,5,100,100,5,0.05821907238831869,414.0,0.06589997792616487,0
737,100,5,61.9066308328908,0.619066308328908,0.619066308328908,100,5,100,100,5,0.0582190723883258,414.0,0.06199994822964072,0
738,100,5,61.84841176050243,0.6184841176050243,0.6184841176050243,100,5,100,100,5,0.05821907238831869,414.0,0.06280001252889633,0
739,100,5,61.790192688114075,0.6179019268811408,0.6179019268811408,100,5,100,100,5,0.0582190723883258,414.0,0.06180000491440296,0
740,100,5,61.73409541011992,0.6173409541011992,0.6173409541011992,100,5,100,100,6,0.05609727799409825,414.0,27.213199995458126,13175
741,100,5,61.67899813212577,0.6167899813212577,0.6167899813212577,100,5,100,100,5,0.055097277994107685,414.0,0.05229999078437686,0
742,100,5,61.62390085413163,0.6162390085413163,0.6162390085413163,100,5,100,100,5,0.05509727799410058,414.0,0.05360000068321824,0
743,100,5,61.56880357613747,0.6156880357613747,0.6156880357613747,100,5,100,100,5,0.05509727799410058,414.0,0.05139998393133283,0
744,100,5,61.51370629814332,0.6151370629814332,0.6151370629814332,100,5,100,100,5,0.055097277994107685,414.0,0.056699966080486774,0
745,100,5,61.45877088254386,0.6145877088254386,0.6145877088254386,100,5,100,100,6,0.054935415599416615,414.0,29.06630001962185,13175
746,100,5,61.40483546694441,0.6140483546694441,0.6140483546694441,100,5,100,100,5,0.053935415599418945,414.0,0.058399979025125504,0
747,100,5,61.35090005134495,0.6135090005134495,0.6135090005134495,100,5,100,100,5,0.053935415599418945,414.0,0.05490001058205962,0
748,100,5,61.29696463574548,0.6129696463574548,0.6129696463574548,100,5,100,100,5,0.05393541559942605,414.0,0.06500002928078175,0
749,100,5,61.24302922014603,0.6124302922014603,0.6124302922014603,100,5,100,100,5,0.053935415599418945,414.0,0.050799979362636805,0
750,100,5,61.18971575646909,0.6118971575646909,0.6118971575646909,100,5,100,100,6,0.053313463676872175,414.0,26.564500003587455,13175
751,100,5,61.13740229279216,0.6113740229279216,0.6113740229279216,100,5,100,100,5,0.05231346367688161,414.0,0.06280001252889633,0
752,100,5,61.085088829115215,0.6108508882911522,0.6108508882911522,100,5,100,100,5,0.05231346367688161,414.0,0.05979998968541622,0
753,100,5,61.0327753654383,0.610327753654383,0.610327753654383,100,5,100,100,5,0.052313463676888716,414.0,0.05840003723278642,0
754,100,5,60.98046190176136,0.6098046190176136,0.6098046190176136,100,5,100,100,5,0.052313463676874505,414.0,0.05829997826367617,0
755,100,5,60.9273624165314,0.609273624165314,0.609273624165314,100,5,100,100,6,0.05309948522992869,414.0,27.04959997208789,13175
756,100,5,60.87526293130145,0.6087526293130145,0.6087526293130145,100,5,100,100,5,0.05209948522991681,414.0,0.059999991208314896,0
757,100,5,60.8231634460715,0.6082316344607149,0.6082316344607149,100,5,100,100,5,0.05209948522991681,414.0,0.052799994591623545,0
758,100,5,60.771063960841545,0.6077106396084154,0.6077106396084154,100,5,100,100,5,0.05209948522991681,414.0,0.0640999642200768,0
759,100,5,60.71896447561159,0.6071896447561159,0.6071896447561159,100,5,100,100,5,0.052099485229923914,414.0,0.060699996538460255,0
760,100,5,60.66126974723795,0.6066126974723796,0.6066126974723796,100,5,100,100,6,0.057694728373576254,414.0,26.561400038190186,13175
761,100,5,60.6045750188643,0.606045750188643,0.606045750188643,100,5,100,100,5,0.056694728373578585,414.0,0.06280001252889633,0
762,100,5,60.54788029049065,0.6054788029049065,0.6054788029049065,100,5,100,100,5,0.056694728373592795,414.0,0.060100050177425146,0
763,100,5,60.491185562116996,0.60491185562117,0.60491185562117,100,5,100,100,5,0.05669472837358569,414.0,0.06160000339150429,0
764,100,5,60.43449083374335,0.6043449083374335,0.6043449083374335,100,5,100,100,5,0.056694728373592795,414.0,0.05860003875568509,0
765,100,5,60.37718067812752,0.6037718067812752,0.6037718067812752,100,5,100,100,6,0.057310155615773795,414.0,28.272700030356646,13175
766,100,5,60.320870522511704,0.603208705225117,0.603208705225117,100,5,100,100,5,0.056310155615776125,414.0,0.08510000770911574,0
767,100,5,60.264560366895886,0.6026456036689588,0.6026456036689588,100,5,100,100,5,0.056310155615776125,414.0,0.06260001100599766,0
768,100,5,60.20825021128007,0.6020825021128007,0.6020825021128007,100,5,100,100,5,0.056310155615776125,414.0,0.061700004152953625,0
769,100,5,60.15194005566424,0.6015194005566424,0.6015194005566424,100,5,100,100,5,0.056310155615776125,414.0,0.0610999995842576,0
770,100,5,60.09000891356374,0.6009000891356374,0.6009000891356374,100,5,100,100,6,0.061931142100462466,414.0,26.241199986543506,13175
771,100,5,60.029077771463236,0.6002907777146324,0.6002907777146324,100,5,100,100,5,0.0609311421004648,414.0,0.05759997293353081,0
772,100,5,59.968146629362735,0.5996814662936274,0.5996814662936274,100,5,100,100,5,0.06093114210047901,414.0,0.054500007536262274,0
773,100,5,59.907215487262235,0.5990721548726223,0.5990721548726223,100,5,100,100,5,0.0609311421004719,414.0,0.05549995694309473,0
774,100,5,59.84628434516173,0.5984628434516173,0.5984628434516173,100,5,100,100,5,0.0609311421004648,414.0,0.05389994475990534,0
775,100,5,59.79464957511665,0.5979464957511665,0.5979464957511665,100,5,100,100,6,0.051634770045055234,414.0,24.665300035849214,13175
776,100,5,59.74401480507156,0.5974401480507155,0.5974401480507155,100,5,100,100,5,0.050634770045043354,414.0,0.04919996717944741,0
