round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1671,150,6,89.99870942079298,0.5999913961386198,0.5999913961386198,34,6,28,28,162,0.03328188540616139,514.0,1.2316000065766275,864
1672,150,8,89.963890864484,0.5997592724298934,0.5997592724298934,30,7,24,24,166,0.03481855630843711,419.7142857142857,1.5293000033125281,1136
1673,150,4,89.93369540674303,0.5995579693782869,0.5995579693782869,31,4,27,27,158,0.03019545774066046,764.0,1.4794000308029354,584
1674,150,9,89.89376993827851,0.5992917995885234,0.5992917995885234,39,9,31,31,168,0.03992546846395584,347.3333333333333,1.236499985679984,1269
1675,150,9,89.84915752787157,0.5989943835191438,0.5989943835191438,28,8,24,24,168,0.044612410406365655,364.0,1.541999983601272,1269
1676,150,5,89.81229317254875,0.598748621150325,0.598748621150325,28,4,24,22,160,0.03686435532243593,659.0,1.4496000367216766,725
1677,150,5,89.78464434507748,0.5985642956338498,0.5985642956338498,26,5,23,23,160,0.027648827470891035,614.0,1.5236000181175768,725
1678,150,7,89.75409148613466,0.5983606099075643,0.5983606099075643,23,6,17,15,164,0.030552858942328953,480.6666666666667,1.4418999780900776,1001
1679,150,7,89.72368425058622,0.5981578950039081,0.5981578950039081,19,6,15,15,164,0.030407235547961875,484.0,1.423400011844933,1001
1680,150,7,89.69603204000498,0.5979735469333666,0.5979735469333666,22,6,16,16,164,0.02765221058076861,457.3333333333333,1.871699991170317,1001
1681,150,9,89.64499142681264,0.597633276178751,0.597633276178751,31,8,23,21,168,0.05104061319177333,379.0,1.5922000166028738,1269
1682,150,9,89.60503863447013,0.5973669242298009,0.5973669242298009,29,6,24,19,168,0.039952792341935606,347.3333333333333,1.5570999821648002,1269
1683,150,6,89.57579500353222,0.5971719666902148,0.5971719666902148,27,6,22,22,162,0.029243630937500598,514.0,1.3394999550655484,864
1684,150,9,89.52738798665771,0.5968492532443848,0.5968492532443848,35,5,27,16,168,0.04840701687393789,362.0,1.4853000175207853,1269
1685,150,6,89.48125634008096,0.596541708933873,0.596541708933873,30,4,25,16,162,0.04613164657632751,499.0,1.6067000105977058,864
1686,150,9,89.44230104003626,0.596282006933575,0.596282006933575,35,8,30,30,168,0.03895530004413672,369.0,1.794799987692386,1269
1687,150,5,89.40533995280785,0.5960355996853857,0.5960355996853857,26,3,21,10,160,0.03696108722800773,454.0,1.523599959909916,725
1688,150,6,89.37303419611507,0.5958202279741005,0.5958202279741005,34,6,28,28,162,0.032305756692359466,514.0,1.469199953135103,864
1689,150,8,89.33184027627459,0.5955456018418306,0.5955456018418306,27,6,23,23,166,0.04119391983995513,420.6666666666667,1.4962000423111022,1136
1690,150,3,89.30857814654965,0.5953905209769976,0.5953905209769976,26,3,23,23,156,0.023262129724635372,1014.0,1.5910000074654818,441
1691,150,6,89.27963211715091,0.5951975474476727,0.5951975474476727,20,3,16,11,162,0.02894602939831259,547.3333333333334,1.5786999720148742,864
1692,150,8,89.23784633874163,0.5949189755916109,0.5949189755916109,26,6,21,18,166,0.04178577840873743,464.0,2.3497999645769596,1136
1693,150,7,89.20329812640176,0.5946886541760118,0.5946886541760118,28,5,23,17,162,0.0345482123394234,506.0,1.5404000296257436,1001
1694,150,9,89.15912921294633,0.5943941947529755,0.5943941947529755,31,7,24,21,168,0.04416891345484686,382.57142857142856,1.5718999784439802,1269
1695,150,12,89.12192742145396,0.5941461828096931,0.5941461828096931,26,7,20,20,174,0.037201791491668246,368.2857142857143,1.7793999868445098,1656
1696,150,5,89.08925846379006,0.5939283897586004,0.5939283897586004,25,4,21,12,160,0.03266895766353173,584.0,1.5358999953605235,725
1697,150,4,89.05774767820475,0.5937183178546983,0.5937183178546983,29,3,25,12,158,0.031510785584970336,487.3333333333333,1.4776000170968473,584
1698,150,15,89.00335448950212,0.5933556965966807,0.5933556965966807,25,9,16,15,178,0.05439318870182319,258.44444444444446,1.455599965993315,2025
1699,150,7,88.97455785353068,0.5931637190235379,0.5931637190235379,25,5,22,22,164,0.028796635970962825,566.0,1.4788000262342393,1001
1700,150,9,88.93764529457752,0.5929176352971834,0.5929176352971834,21,6,14,13,168,0.036912558952600705,434.0,1.6204999992623925,1269
1701,150,6,88.88866793047046,0.5925911195364697,0.5925911195364697,26,3,22,17,162,0.04897736410662645,594.0,1.5366000006906688,864
1702,150,10,88.84746781676265,0.592316452111751,0.592316452111751,30,9,22,22,170,0.04120011370720533,320.6666666666667,1.5104999765753746,1400
1703,150,11,88.80709573118925,0.592047304874595,0.592047304874595,24,7,20,20,172,0.040372085572720096,336.85714285714283,1.5566000365652144,1529
1704,150,7,88.77650247629212,0.5918433498419475,0.5918433498419475,29,7,23,23,164,0.030593254896672306,442.57142857142856,1.5819999971427023,1001
1705,150,9,88.73902878553405,0.5915935252368937,0.5915935252368937,31,9,26,26,168,0.03747369075748708,347.3333333333333,1.5394000220112503,1269
1706,150,3,88.71225404918383,0.5914150269945588,0.5914150269945588,26,2,24,24,156,0.026774736349935324,1444.0,1.6036999877542257,441
1707,150,5,88.68422608370375,0.5912281738913583,0.5912281738913583,28,5,23,23,160,0.028027965479701322,614.0,1.6213000053539872,725
1708,150,10,88.64919757678007,0.5909946505118672,0.5909946505118672,25,8,17,17,170,0.03502850692308357,369.0,1.5599000034853816,1400
1709,150,8,88.60478874666953,0.5906985916444635,0.5906985916444635,27,7,23,22,164,0.04440883011000807,439.7142857142857,1.5580000472255051,1136
1710,150,10,88.56878302572566,0.5904585535048378,0.5904585535048378,26,9,18,18,170,0.03600572094324406,331.77777777777777,1.1910999892279506,1400
1711,150,7,88.52462796454324,0.5901641864302882,0.5901641864302882,25,5,18,12,164,0.04415506118196788,486.0,1.4575999812223017,1001
1712,150,4,88.49834691428619,0.5899889794285745,0.5899889794285745,24,4,20,20,158,0.026281050256713456,764.0,1.3829999952577055,584
1713,150,11,88.45428614645456,0.5896952409763637,0.5896952409763637,27,9,17,15,172,0.04406076783095614,302.8888888888889,1.5357999945990741,1529
1714,150,7,88.41374854632113,0.5894249903088076,0.5894249903088076,25,6,19,18,164,0.040537600132935836,504.0,1.489899994339794,1001
1715,150,6,88.38058261755457,0.5892038841170304,0.5892038841170304,20,3,15,6,162,0.033165928766159425,400.6666666666667,1.6185999847948551,864
1716,150,6,88.34907937499443,0.5889938624999629,0.5889938624999629,22,4,18,14,162,0.03150324255968684,509.0,1.5585999935865402,864
1717,150,7,88.32055841366255,0.5888037227577504,0.5888037227577504,22,3,19,7,164,0.02852096133137394,407.3333333333333,1.5067000058479607,1001
1718,150,8,88.283472271492,0.5885564818099467,0.5885564818099467,30,8,22,22,166,0.037086142170053904,389.0,1.4728999813087285,1136
1719,150,6,88.24360238401141,0.5882906825600761,0.5882906825600761,21,4,17,13,162,0.039869887480158184,609.0,1.581599994096905,864
1720,150,9,88.19696922881604,0.5879797948587736,0.5879797948587736,28,7,19,15,168,0.04663315519481159,376.85714285714283,1.6784000326879323,1269
1721,150,6,88.16353854459337,0.5877569236306225,0.5877569236306225,25,4,22,21,162,0.03343068422224604,619.0,1.6540000215172768,864
1722,150,6,88.12759425909434,0.5875172950606289,0.5875172950606289,22,4,17,15,162,0.0359442854985943,669.0,1.7331000417470932,864
1723,150,5,88.09627087848526,0.587308472523235,0.587308472523235,24,4,20,12,160,0.03132338060868278,559.0,1.6715999809093773,725
1724,150,7,88.06547806954183,0.5871031871302789,0.5871031871302789,25,7,19,19,164,0.030792808942962324,442.57142857142856,1.6540000215172768,1001
1725,150,9,88.02470662731204,0.5868313775154136,0.5868313775154136,28,6,21,18,168,0.04077144222922868,384.0,1.893900043796748,1269
1726,150,7,87.97971085110095,0.5865314056740063,0.5865314056740063,26,5,22,20,164,0.044995776210619454,530.0,1.5428000479005277,1001
1727,150,8,87.94669314897509,0.5863112876598339,0.5863112876598339,30,7,23,21,166,0.033017702125320625,422.57142857142856,1.5330000314861536,1136
1728,150,6,87.90561409289265,0.586037427285951,0.586037427285951,25,4,20,14,162,0.041079056082018894,514.0,1.6622000257484615,864
1729,150,10,87.86827362233194,0.5857884908155463,0.5857884908155463,29,8,22,22,170,0.037340470560103256,344.0,1.5295000048354268,1400
1730,150,8,87.82694113673504,0.5855129409115669,0.5855129409115669,25,4,19,15,166,0.04133248559637792,479.0,1.5448000049218535,1136
1731,150,9,87.78585019927928,0.5852390013285286,0.5852390013285286,28,7,24,24,168,0.04109093745521619,408.2857142857143,1.5527000068686903,1269
1732,150,9,87.7497780004328,0.5849985200028853,0.5849985200028853,28,8,20,20,168,0.03607219884591473,346.5,1.5370000037364662,1269
1733,150,6,87.72173038038646,0.5848115358692431,0.5848115358692431,25,6,22,22,162,0.028047620045903443,514.0,1.5317999641411006,864
1734,150,4,87.6897759830542,0.5845985065536947,0.5845985065536947,24,4,20,19,158,0.031954397331908524,764.0,1.2360999826341867,584
1735,150,3,87.66726066071755,0.5844484044047836,0.5844484044047836,17,3,16,16,156,0.02251532233638187,1014.0,1.5233999583870173,441
1736,150,9,87.62820838308173,0.5841880558872116,0.5841880558872116,27,5,22,15,168,0.03905227763524266,490.0,1.5089999651536345,1269
1737,150,10,87.59103597554747,0.5839402398369832,0.5839402398369832,25,6,19,17,170,0.03717240753363171,340.6666666666667,1.4850000152364373,1400
1738,150,9,87.54789781853673,0.5836526521235782,0.5836526521235782,27,6,21,16,168,0.04313815701016921,384.0,1.4392999582923949,1269
1739,150,10,87.50482346987621,0.5833654897991748,0.5833654897991748,21,5,14,8,170,0.04307434865991411,274.0,1.4063999988138676,1400
1740,150,4,87.48311057097128,0.5832207371398085,0.5832207371398085,20,3,17,17,158,0.02171289890460315,940.6666666666666,1.717899984214455,584
1741,150,9,87.45201486747365,0.5830134324498243,0.5830134324498243,18,6,12,12,168,0.031095703497037164,427.3333333333333,1.5499999863095582,1269
1742,150,6,87.42235207236499,0.5828156804824333,0.5828156804824333,26,6,20,20,162,0.02966279510824421,514.0,1.5917000127956271,864
1743,150,8,87.38828479085925,0.582588565272395,0.582588565272395,24,7,18,18,166,0.034067281505215874,416.85714285714283,2.026400004979223,1136
1744,150,8,87.3494276360119,0.5823295175734127,0.5823295175734127,28,5,23,18,166,0.03885715484684482,430.0,1.633100036997348,1136
1745,150,7,87.31338810370939,0.5820892540247292,0.5820892540247292,19,5,14,12,164,0.03603953230200574,518.0,1.6062000067904592,1001
1746,150,7,87.27575657639397,0.5818383771759599,0.5818383771759599,22,6,15,14,164,0.037631527314943014,447.3333333333333,1.5978000010363758,1001
1747,150,4,87.24554742354343,0.5816369828236229,0.5816369828236229,23,3,19,11,158,0.030209152850218857,780.6666666666666,1.6002999618649483,584
1748,150,13,87.19588801453185,0.581305920096879,0.581305920096879,27,6,21,16,176,0.04965940901082888,240.66666666666666,1.519499986898154,1781
1749,150,9,87.15949279497246,0.5810632852998164,0.5810632852998164,24,8,16,16,168,0.03639521955881264,336.5,1.318400027230382,1269
1750,150,4,87.13107420354416,0.5808738280236277,0.5808738280236277,21,4,17,17,158,0.028418591427971762,764.0,1.5398000250570476,584
1751,150,12,87.08212142173986,0.5805474761449324,0.5805474761449324,25,6,18,10,174,0.04895278180361373,284.0,1.504999992903322,1656
1752,150,5,87.04656286724884,0.5803104191149923,0.5803104191149923,31,5,26,26,160,0.03555855449062051,614.0,1.4295000000856817,725
1753,150,6,87.01241800223173,0.5800827866815449,0.5800827866815449,24,5,18,12,162,0.03414486501667113,510.0,1.6033999854698777,864
1754,150,8,86.973649103288,0.5798243273552534,0.5798243273552534,28,6,23,18,166,0.03876889894320357,397.3333333333333,1.6220000106841326,1136
1755,150,9,86.93355379582506,0.5795570253055005,0.5795570253055005,23,6,19,17,168,0.04009530746236578,410.6666666666667,1.292400003876537,1269
1756,150,6,86.90355077765213,0.5793570051843475,0.5793570051843475,27,5,22,22,162,0.030003018172472196,574.0,1.4205999905243516,864
1757,150,6,86.87114236672912,0.5791409491115275,0.5791409491115275,27,6,24,24,162,0.03240841092257796,514.0,1.4574999804608524,864
1758,150,12,86.82419066481468,0.5788279377654312,0.5788279377654312,24,5,17,7,174,0.04695170191374132,214.0,1.4085000148043036,1656
1759,150,7,86.79378362621492,0.5786252241747661,0.5786252241747661,25,6,20,20,164,0.03040703859928584,474.0,1.4196999836713076,1001
1760,150,9,86.76005327808605,0.5784003551872403,0.5784003551872403,25,8,18,18,168,0.03373034812832287,376.5,1.6589000006206334,1269
1761,150,11,86.71806055426214,0.5781204036950809,0.5781204036950809,17,5,13,12,172,0.0419927238232205,382.0,1.4004000113345683,1529
1762,150,7,86.67729687451404,0.5778486458300937,0.5778486458300937,26,5,20,19,164,0.04076367974760586,566.0,1.5271000447683036,1001
1763,150,6,86.64154104932341,0.577610273662156,0.577610273662156,26,5,20,19,162,0.035755825190186385,534.0,1.5486999764107168,864
1764,150,9,86.59302491920604,0.5772868327947069,0.5772868327947069,28,5,21,17,168,0.04851613011680911,474.0,1.5253000310622156,1269
1765,150,13,86.54875709527167,0.5769917139684778,0.5769917139684778,31,11,25,25,176,0.04426782393364448,270.3636363636364,1.4986000023782253,1781
1766,150,4,86.52270018028669,0.5768180012019113,0.5768180012019113,23,4,19,19,158,0.026056914984636137,764.0,1.4860999654047191,584
1767,150,6,86.49602054424707,0.5766401369616472,0.5766401369616472,25,5,20,20,162,0.026679636039176557,582.0,1.5861000283621252,864
1768,150,5,86.46899885872162,0.5764599923914775,0.5764599923914775,21,5,16,16,160,0.027021685525070893,614.0,1.5434999950230122,725
1769,150,8,86.43118636375164,0.5762079090916775,0.5762079090916775,31,6,24,17,166,0.037812494969472255,327.3333333333333,1.5358999953605235,1136
1770,150,8,86.39509517820667,0.5759673011880445,0.5759673011880445,29,8,23,23,166,0.03609118554442148,389.0,2.2196000209078193,1136
1771,150,6,86.36431996979877,0.5757621331319918,0.5757621331319918,24,5,20,20,162,0.030775208407462173,574.0,1.6479000332765281,864
1772,150,4,86.33576777451803,0.5755717851634535,0.5755717851634535,20,2,17,13,158,0.028552195280411752,934.0,1.6273999935947359,584
1773,150,10,86.29544498131006,0.575302966542067,0.575302966542067,30,6,22,15,170,0.040322793207394625,360.6666666666667,1.5849000192247331,1400
1774,150,7,86.25459128657626,0.575030608577175,0.575030608577175,26,4,21,16,164,0.04085369473330758,484.0,1.438800012692809,1001
1775,150,9,86.22146522776717,0.5748097681851144,0.5748097681851144,18,4,13,11,168,0.03312605880851294,439.0,1.428399991709739,1269
1776,150,5,86.19721270452328,0.5746480846968218,0.5746480846968218,20,4,16,16,160,0.024252523243504243,734.0,1.8289000145159662,725
1777,150,14,86.15403123785062,0.5743602082523375,0.5743602082523375,27,10,19,19,176,0.04318146667185374,272.0,1.38669996522367,1904
1778,150,0,86.11883878894113,0.5741255919262742,0.5741255919262742,17,13,17,13,0,0.03519244890949125,17.0,0.13810000382363796,0
1779,150,9,86.0873127713481,0.573915418475654,0.573915418475654,24,7,17,17,168,0.03152601759248341,374.0,1.326699974015355,1269
1780,150,6,86.05945226549193,0.5737296817699462,0.5737296817699462,21,4,17,17,162,0.02786050585573463,649.0,1.6153999604284763,864
1781,150,9,86.00788119069728,0.5733858746046485,0.5733858746046485,31,5,23,18,168,0.051571074794090066,338.0,1.6079000197350979,1269
1782,150,10,85.96754823061951,0.57311698820413,0.57311698820413,29,9,23,23,170,0.040332960077158475,318.44444444444446,1.582199998665601,1400
1783,150,9,85.92940357154924,0.572862690476995,0.572862690476995,20,5,16,15,168,0.03814465906968678,442.0,1.555900031235069,1269
1784,150,6,85.89312540325469,0.5726208360216979,0.5726208360216979,28,5,22,19,162,0.036278168294145985,554.0,1.5605000080540776,864
1785,150,4,85.87052953210272,0.5724701968806848,0.5724701968806848,19,4,15,15,158,0.02259587115160855,764.0,1.5488999779336154,584
1786,150,11,85.82413563116387,0.5721609042077591,0.5721609042077591,33,9,24,22,172,0.04639390093818463,287.3333333333333,1.3897999888285995,1529
1787,150,8,85.78699359507175,0.5719132906338117,0.5719132906338117,35,8,28,28,166,0.03714203609158062,389.0,1.588399987667799,1136
1788,150,8,85.75304422141858,0.5716869614761239,0.5716869614761239,26,6,19,15,166,0.0339493736526606,370.6666666666667,1.563900033943355,1136
1789,150,3,85.72114245511862,0.5714742830341242,0.5714742830341242,29,2,26,23,156,0.03190176629968278,1304.0,1.5693000168539584,441
1790,150,5,85.69642401570819,0.5713094934380546,0.5713094934380546,23,4,19,19,160,0.024718439410023052,694.0,1.6347999917343259,725
1791,150,6,85.66715129645597,0.5711143419763731,0.5711143419763731,22,3,18,11,162,0.029272719251778767,567.3333333333334,1.6141000087372959,864
1792,150,7,85.63862807291763,0.5709241871527841,0.5709241871527841,23,7,17,17,164,0.028523223537874287,442.57142857142856,1.8307999707758427,1001
1793,150,7,85.60580117657625,0.570705341177175,0.570705341177175,31,5,27,27,164,0.0328268963409073,522.0,1.445300003979355,1001
1794,150,10,85.55535930269266,0.5703690620179511,0.5703690620179511,34,9,26,22,170,0.050441873882988375,291.77777777777777,1.4346999814733863,1400
1795,150,16,85.50304700482252,0.5700203133654834,0.5700203133654834,28,9,21,19,182,0.05231229786929248,245.11111111111111,1.4327000244520605,2144
1796,150,7,85.46605382474047,0.5697736921649365,0.5697736921649365,27,7,21,21,164,0.03699318008153796,442.57142857142856,1.4528000028803945,1001
1797,150,5,85.42784817433883,0.5695189878289255,0.5695189878289255,38,4,33,30,160,0.038205650401266666,664.0,1.4666999923065305,725
1798,150,9,85.3841879738817,0.569227919825878,0.569227919825878,21,4,15,10,168,0.043660200456585585,419.0,1.4442999963648617,1269
1799,150,4,85.35829441912614,0.5690552961275076,0.5690552961275076,26,4,22,22,158,0.025893554755185733,764.0,1.3749999925494194,584
1800,150,6,85.32572763322976,0.5688381842215318,0.5688381842215318,30,6,25,25,162,0.03256678589596618,514.0,1.5765000134706497,864
