round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2347,142,7,65.79454666433621,0.4386303110955747,0.4633418779178605,14,5,9,8,156,0.025114522126614247,426.0,1.5075000119395554,945
2348,142,4,65.77405998874293,0.4384937332582862,0.4631976055545276,18,4,15,15,150,0.020486675596345094,724.0,1.4903999981470406,552
2349,141,11,65.73885322604795,0.4382590215069863,0.4662330016031769,21,7,13,11,163,0.03520676270079548,334.0,1.4380000066012144,1441
2350,141,5,65.71297493490285,0.43808649956601897,0.46604946762342453,27,5,24,24,151,0.025878291148544008,578.0,1.4795000315643847,680
2351,141,6,65.68409887409643,0.43789399249397626,0.4658446728659322,20,3,17,16,153,0.028876060810304693,534.0,1.4255999703891575,810
2352,141,6,65.65461168456983,0.4376974112304655,0.46563554386219747,25,4,22,22,149,0.02948718953042828,709.0,1.4496000367216766,810
2353,141,7,65.627023841727,0.43751349227818,0.4654398854023191,23,6,17,17,155,0.0275878428471259,434.0,1.2533000553958118,938
2354,141,6,65.59154783888192,0.43727698559254613,0.46518828254526184,29,5,25,20,153,0.03547600284898067,502.0,1.486700028181076,810
2355,141,6,65.55987917135994,0.4370658611423996,0.46496368206638267,24,4,19,14,153,0.03166866752580688,494.0,1.5827000024728477,810
2356,141,9,65.52440364818237,0.43682935765454917,0.4647120826112224,30,8,22,22,159,0.035475523182640245,339.0,1.4348000404424965,1188
2357,141,11,65.48719355949083,0.43658129039660554,0.46444818127298465,27,7,24,24,163,0.037210088697335664,336.85714285714283,1.3496999745257199,1430
2358,141,8,65.44757122745187,0.4363171415163458,0.46416717182589984,29,6,23,17,157,0.039622332043620645,367.3333333333333,1.347700017504394,1064
2359,141,7,65.41248630274669,0.4360832420183112,0.4639183425726715,23,4,17,14,155,0.03508492470945157,439.0,1.0719000129029155,938
2360,141,5,65.38185860846909,0.43587905738979393,0.4637011248827595,25,2,21,16,151,0.030627694281065487,814.0,1.548800035379827,680
2361,141,3,65.35972615984929,0.4357315077323286,0.46354415716205166,24,3,21,21,147,0.022132448622443235,954.0,1.570100022945553,414
2362,141,8,65.32289725765906,0.4354859817177271,0.4632829592741778,28,7,21,21,157,0.036828902194883995,374.0,1.517399970907718,1064
2363,141,7,65.29432692467759,0.43529551283118395,0.46308033279913186,26,6,20,20,155,0.028570332985708546,454.0,1.5089999651536345,938
2364,141,5,65.26625786086692,0.43510838573911276,0.4628812614245881,22,4,18,18,151,0.028069063814157857,704.0,1.49940000846982,680
2365,141,9,65.23305049328363,0.4348870032885575,0.4626457481793164,21,6,15,15,159,0.033207367588360626,390.6666666666667,1.5104999765753746,1188
2366,141,4,65.2138553009764,0.4347590353398427,0.4625096120636624,16,3,14,14,149,0.019195192310263565,807.3333333333334,1.5050999936647713,548
2367,141,9,65.17203611989575,0.43448024079930503,0.4622130221269204,30,6,22,16,159,0.0418191810856996,380.6666666666667,1.491700008045882,1188
2368,141,8,65.13822881854203,0.4342548587902802,0.461973254032213,26,6,20,17,157,0.033807301358379505,437.3333333333333,1.4758000033907592,1064
2369,141,9,65.10205811648257,0.4340137207765504,0.4617167242303727,25,7,18,17,159,0.03617070206452411,368.2857142857143,0.8501000120304525,1188
2370,141,4,65.08213727659884,0.43388091517732563,0.46157544167800596,18,4,14,14,149,0.01992083988679383,719.0,0.7946999976411462,548
2371,141,4,65.05766705469001,0.4337177803646001,0.46140189400489373,23,4,20,20,149,0.024470221911869317,719.0,0.8447000291198492,548
2372,141,13,65.01451975383893,0.4334301316922595,0.4610958847789994,31,10,23,23,165,0.04314730085761198,256.0,0.8507000165991485,1664
2373,141,4,64.99065815789405,0.4332710543859603,0.46092665360208535,25,4,21,21,149,0.023861595947920478,719.0,0.7980000227689743,548
2374,141,5,64.96454586830835,0.433096972455389,0.46074146005892447,27,5,22,22,151,0.02611228958913614,578.0,1.2181000201962888,680
2375,141,12,64.91975615573932,0.43279837437159546,0.46042380252297394,32,8,24,21,165,0.04478971257520925,289.0,1.376100000925362,1548
2376,141,10,64.88425214949322,0.43256168099662146,0.4601720010602356,26,7,19,16,161,0.0355040062515144,319.7142857142857,1.3675999944098294,1310
2377,141,7,64.8460658185781,0.4323071054571873,0.4599011760182842,22,4,17,11,155,0.03818633091940171,449.0,1.4100000262260437,938
2378,140,8,64.81118019710308,0.4320745346473539,0.4629370014078791,26,8,18,17,157,0.034885621479674,366.5,1.3618000084534287,1064
2379,140,7,64.78132034402411,0.4318754689601607,0.46272371674302937,22,5,16,11,154,0.029859853083195276,386.0,1.3486999669112265,931
2380,140,2,64.76192581315266,0.4317461720876844,0.46258518437966184,14,2,12,12,144,0.019394530873640292,1414.0,1.548500033095479,276
2381,140,4,64.73750366182854,0.4315833577455236,0.46241074044163233,22,4,19,19,148,0.024422151327144093,714.0,1.563900033943355,544
2382,140,6,64.71039352968312,0.4314026235312208,0.4622170966405937,28,6,22,22,152,0.027110132149289257,480.6666666666667,1.5527000068686903,804
2383,140,3,64.68856290392301,0.4312570860261534,0.4620611635994501,22,3,20,20,146,0.02183062576270345,947.3333333333334,1.579499978106469,411
2384,140,3,64.66975957185716,0.4311317304790477,0.46192685408469386,16,3,16,16,146,0.018803332068500822,947.3333333333334,2.027300011832267,411
2385,140,8,64.63884900045596,0.4309256600030398,0.46170606428897115,21,6,16,16,154,0.030910571405826204,450.6666666666667,1.4928000164218247,1056
2386,140,9,64.6041233705986,0.4306941558039907,0.4614580240757043,22,6,15,13,158,0.034725629862350615,370.6666666666667,1.4628000208176672,1179
2387,140,12,64.56272185728103,0.43041814571520687,0.4611622989805788,25,8,18,14,164,0.041401513323677364,244.0,1.7051000031642616,1536
2388,140,9,64.52055824522643,0.43013705496817617,0.4608611303230459,28,5,21,15,156,0.04216361205963892,426.0,1.3434000429697335,1179
2389,140,11,64.47830089332837,0.4298553392888558,0.46055929209520263,30,8,22,19,162,0.042257351903813856,274.0,1.354500011075288,1419
2390,140,7,64.4438776744303,0.42962585116286867,0.4603134119602164,26,5,20,17,154,0.034423218902276176,446.0,1.6063000075519085,931
2391,140,12,64.40503825759018,0.42936692171726787,0.46003598755421565,28,10,18,18,164,0.038839416846244035,258.0,1.3367999927140772,1536
2392,140,6,64.37627118973009,0.4291751412648673,0.45983050849807205,21,4,17,17,152,0.028767067863938678,649.0,1.3060999917797744,804
2393,140,7,64.34922137577709,0.4289948091718473,0.4596372955412649,20,7,14,14,154,0.027049813957233937,414.0,1.408900017850101,931
2394,140,8,64.31744332323177,0.4287829554882118,0.4594103094516555,20,6,16,15,156,0.03177805254995292,414.0,1.3845000066794455,1056
2395,140,4,64.29074667078036,0.42860497780520246,0.4592196190770025,28,4,24,24,148,0.02669665245443298,714.0,1.3839000021107495,544
2396,140,6,64.2663518286885,0.42844234552459,0.45904537020491787,19,4,16,12,152,0.02439484209568832,484.0,1.3506999821402133,804
2397,140,6,64.23775317626759,0.4282516878417839,0.45884109411619717,23,4,20,17,152,0.028598652424761895,539.0,1.304499979596585,804
2398,140,8,64.20475525708864,0.42803170171392424,0.45860539469349026,29,7,24,24,156,0.032997919183557656,391.14285714285717,1.3481000205501914,1056
2399,140,9,64.175322315695,0.42783548210463335,0.4583951593978215,23,7,16,16,158,0.029432941398638945,382.57142857142856,1.2927999487146735,1179
2400,140,11,64.12828509120305,0.42752190060802037,0.458059179222879,33,8,25,17,162,0.04703722449769998,214.0,1.487900037318468,1419
2401,140,4,64.10129064309572,0.42734193762063816,0.457866361736398,24,4,20,20,148,0.026994448110357894,714.0,1.532500027678907,544
2402,140,6,64.07271126312824,0.4271514084208549,0.4576622233080589,23,5,18,18,152,0.028579379971318986,550.0,1.4863999676890671,804
2403,140,7,64.0402106373701,0.4269347375824673,0.4574300759812149,30,7,24,24,154,0.03250062576239543,414.0,1.533400034531951,931
2404,140,6,64.00997409696497,0.42673316064643313,0.45721410069260693,24,5,22,22,152,0.030236540408978385,534.0,1.4687000075355172,804
2405,140,3,63.98993158701496,0.4265995439134331,0.45707093990724973,18,3,17,17,146,0.020042509952602927,947.3333333333334,1.5308000147342682,411
2406,140,7,63.95033348473487,0.42633555656489913,0.4567880963195348,34,5,29,23,154,0.03959810228430172,426.0,1.7376000178046525,931
2407,140,6,63.9132814185813,0.426088542790542,0.4565234387041521,30,4,24,18,152,0.03705206615742895,589.0,0.6837000255472958,804
2408,140,6,63.88303604193155,0.4258869069462103,0.45630740029951117,28,6,22,22,152,0.030245376653596168,480.6666666666667,0.8111000061035156,804
2409,140,6,63.855582837162544,0.42570388558108363,0.45611130597973243,26,6,21,21,152,0.027453204772825757,480.6666666666667,0.8993000374175608,804
2410,140,10,63.81864764497821,0.42545765096652144,0.45584748317841584,29,6,24,19,160,0.036935192189730515,327.3333333333333,0.7689999765716493,1300
2411,140,10,63.78831673211921,0.42525544488079475,0.4556308338008516,19,8,13,13,160,0.03033091286435763,341.5,0.8020999957807362,1300
2412,140,5,63.76204194212951,0.4250802796141967,0.45544315672949653,27,4,24,24,150,0.02627478999313837,699.0,1.5465000178664923,675
2413,140,8,63.73255658863365,0.424883710590891,0.455232547061669,23,5,18,14,156,0.02948535350049042,326.0,1.4853000175207853,1056
2414,140,3,63.70908491837504,0.42472723278916696,0.45506489227410746,19,3,16,16,146,0.023471670261216104,947.3333333333334,1.528399996459484,411
2415,140,11,63.66103821762003,0.4244069214508002,0.4547217015544288,30,8,20,15,162,0.04804670076076434,234.0,0.6558000459335744,1419
2416,140,9,63.62572050168754,0.4241714700112503,0.454469432154911,20,6,15,13,158,0.03531771593749511,337.3333333333333,1.5164000215008855,1179
2417,140,5,63.59762126555542,0.42398414177036947,0.45426872332539575,20,4,16,14,150,0.0280992361355743,579.0,1.366599986795336,675
2418,140,9,63.55753476930964,0.4237168984620643,0.4539823912093546,29,8,21,20,158,0.040086496250779646,346.5,1.379300025291741,1179
2419,140,8,63.52495131739894,0.42349967544932626,0.45374965226713526,26,6,19,15,156,0.032583451915328965,380.6666666666667,1.3000000035390258,1056
2420,140,6,63.495962690469504,0.42330641793646334,0.4535425906462107,24,5,21,21,152,0.028988626933269757,542.0,1.5607999521307647,804
2421,140,4,63.474766917244786,0.4231651127816319,0.45339119226603425,19,4,16,16,148,0.021195773227745462,714.0,1.4372000005096197,544
2422,140,4,63.45422984241803,0.42302819894945354,0.4532444988744145,19,4,16,16,148,0.020537074829789503,714.0,1.679799985140562,544
2423,140,8,63.419758411403585,0.4227983894093572,0.4529982743671685,17,6,12,10,156,0.03447143101907102,414.0,1.6516000032424927,1056
2424,140,5,63.39264048227877,0.4226176032151918,0.45280457487341974,22,4,19,17,150,0.027117929128266383,679.0,1.6359000001102686,675
2425,140,5,63.366712102028075,0.42244474734685383,0.4526193721573435,24,5,19,19,150,0.025928380254100603,574.0,1.7436999478377402,675
2426,140,6,63.3389298859435,0.4222595325729567,0.4524209277567393,27,6,21,21,152,0.02778221608841136,480.6666666666667,1.4840999501757324,804
2427,140,10,63.30203342365077,0.4220135561576718,0.4521573815975055,28,7,21,19,160,0.03689646229811672,354.0,0.8153000380843878,1300
2428,140,11,63.26747030790915,0.421783135386061,0.4519105021993511,26,8,18,18,162,0.034563115747374695,289.0,0.6590000120922923,1419
2429,140,7,63.23893650933793,0.42159291006225286,0.4517066893524138,22,6,17,17,154,0.02853379857545235,460.6666666666667,1.5888999914750457,931
2430,140,6,63.20916700241361,0.4213944466827574,0.45149405001723997,24,6,18,18,152,0.029769506928161604,480.6666666666667,1.588999992236495,804
2431,140,11,63.175709824418306,0.42117139882945537,0.4512550701744165,17,4,12,8,158,0.03345717800102932,399.0,1.129999989643693,1419
2432,140,10,63.139755109846966,0.4209317007323131,0.4509982507846212,24,7,15,12,160,0.03595471457674648,316.85714285714283,1.292400003876537,1300
2433,140,5,63.11219822090878,0.42074798813939185,0.45080141586363415,26,5,21,21,150,0.027556888941603574,574.0,1.3390000094659626,675
2434,140,8,63.08096034804046,0.4205397356536031,0.450578288200289,19,6,15,12,156,0.03123787287296409,370.6666666666667,1.3644000282511115,1056
2435,140,6,63.054157868965575,0.4203610524597705,0.4503868419211826,25,5,21,21,152,0.026802479078725128,518.0,1.5516999992541969,804
2436,140,9,63.01694506640949,0.4201129671093966,0.45012103618863925,24,4,18,15,158,0.03721280256110049,469.0,1.3455000007525086,1179
2437,140,6,62.989433655660214,0.41992955770440143,0.4499245261118587,19,5,14,14,152,0.027511410753106702,550.0,0.6580000044777989,804
2438,140,6,62.9623683472635,0.41974912231509,0.4497312024804536,18,4,13,12,152,0.027065308400551658,589.0,0.7544999825768173,804
2439,140,7,62.93453246089669,0.41956354973931126,0.44953237472069063,21,4,17,17,154,0.027835886371036622,559.0,0.7807000074535608,931
2440,140,9,62.90277377410382,0.41935182516069214,0.44930552695788456,20,7,14,12,158,0.03175868679785765,351.14285714285717,0.8054000209085643,1179
2441,140,11,62.8669107399044,0.4191127382660293,0.44904936242788857,21,7,15,14,162,0.035863034205178224,288.2857142857143,0.8095999946817756,1419
2442,140,4,62.84149673993607,0.4189433115995738,0.44886783385668627,17,3,14,11,148,0.025413999971348744,634.0,1.302999968174845,544
2443,140,6,62.81422096785543,0.41876147311903616,0.4486730069132531,22,5,18,18,152,0.02727577208450782,542.0,1.3995000044815242,804
2444,140,9,62.78684232126645,0.418578948808443,0.44847744515190313,18,7,12,12,158,0.02737864659398781,368.2857142857143,1.3693999499082565,1179
2445,140,8,62.75685412166153,0.4183790274777435,0.4482632437261539,18,5,13,12,156,0.029988199609533694,310.0,1.4140999992378056,1056
2446,140,9,62.72543979777309,0.41816959865182063,0.4480388556983792,18,6,12,11,158,0.03141432389344345,344.0,1.441099971998483,1179
2447,140,8,62.70123198723833,0.41800821324825554,0.4478659427659882,13,4,9,9,156,0.024207810539365937,484.0,1.433099969290197,1056
2448,140,5,62.675848527664286,0.41783899018442855,0.4476846323404592,24,5,19,19,150,0.025383459577497547,574.0,1.4777000178582966,675
2449,140,4,62.65045473022106,0.4176696982014737,0.44750324807300756,18,3,14,10,148,0.025393797446270128,534.0,1.242700032889843,544
2450,140,5,62.630622165165875,0.41753748110110583,0.4473615868940419,14,4,10,10,150,0.019832565058592877,599.0,1.414800004567951,675
2451,140,4,62.6073861556889,0.4173825743712593,0.4471956153977779,19,3,17,17,148,0.023236009480015696,827.3333333333334,1.4417999773286283,544
2452,140,6,62.57186258409799,0.4171457505606533,0.44694187560070003,24,3,20,15,152,0.03552357159473729,680.6666666666666,1.4573000371456146,804
2453,140,6,62.546494386130696,0.4169766292408713,0.4467606741866479,23,4,20,20,152,0.02536819797111889,604.0,1.4472000184468925,804
2454,140,10,62.51203510524279,0.4167469007016186,0.44651453646602,22,7,16,14,160,0.034459280893287314,322.57142857142856,1.4038999797776341,1300
2455,140,6,62.4822592743965,0.4165483951626433,0.44630185195997496,22,4,17,11,152,0.02977583085011304,529.0,1.4007999561727047,804
2456,140,12,62.441044210123735,0.4162736280674916,0.446007458643741,24,7,20,20,164,0.041215064278887326,291.14285714285717,1.2396000092849135,1536
2457,140,6,62.415190782127056,0.41610127188084706,0.4458227913009076,20,4,17,17,152,0.025853428000502277,629.0,1.2788999592885375,804
2458,140,4,62.39179823116058,0.4159453215410705,0.4456557016511469,20,3,16,8,148,0.02339255096951831,534.0,1.292400003876537,544
2459,140,8,62.35966902562039,0.41573112683746927,0.4454262073258599,22,6,17,17,156,0.03212920554480547,404.0,1.415100006852299,1056
2460,140,7,62.328393958814026,0.41552262639209353,0.4452028139915288,26,6,19,14,154,0.031275066810593444,370.6666666666667,1.552000001538545,931
2461,140,4,62.304259989092785,0.41536173326061854,0.44503042849351987,22,4,18,18,148,0.02413396972426085,714.0,1.575700007379055,544
2462,140,8,62.26785402406295,0.41511902682708635,0.4447703858861639,24,6,17,16,156,0.03640596503443305,370.6666666666667,1.5041999868117273,1056
2463,140,5,62.24245380964277,0.4149496920642851,0.44458895578316265,19,3,16,16,150,0.02540021442362672,887.3333333333334,1.4149000053294003,675
2464,140,7,62.2115189122305,0.41474345941487,0.4443679922302179,26,5,22,22,154,0.030934897416500462,510.0,1.4073000056669116,931
2465,140,4,62.18104723436855,0.41454031489579035,0.44415033738834686,20,2,16,8,148,0.030471677864994717,824.0,1.3863000203855336,544
2466,140,13,62.140902714735546,0.41427268476490364,0.4438635908195396,28,12,19,19,166,0.04014451963946897,229.0,1.368099998217076,1651
2467,140,8,62.111528121656306,0.4140768541443754,0.44365377229754516,27,7,22,22,156,0.02937459308387247,382.57142857142856,1.384899951517582,1056
2468,140,7,62.079074465587624,0.4138604964372508,0.44342196046848303,29,7,22,22,154,0.03245365607291717,414.0,1.3528999988920987,931
2469,140,5,62.05652741456068,0.41371018276373783,0.44326091010400476,20,4,17,17,150,0.022547051030386456,679.0,0.6428000051528215,675
2470,140,6,62.02992278507739,0.4135328185671826,0.443070877036267,26,5,21,21,152,0.026604629487110287,502.0,0.7864999934099615,804
2471,140,4,62.002709608263494,0.4133513973884233,0.44287649720188205,22,3,18,17,148,0.027213176816914597,794.0,0.8329999982379377,544
2472,140,12,61.957646467142396,0.41305097644761596,0.4425546176224457,28,10,20,19,164,0.045063141127215545,254.0,0.7540000369772315,1536
2473,140,14,61.915760541855434,0.4127717369457029,0.4422554324418245,23,8,15,12,168,0.04188592529376933,264.0,0.7593000191263855,1764
2474,140,5,61.89219517380434,0.41261463449202895,0.4420871083843167,21,5,17,17,150,0.02356536805454823,574.0,0.7537999772466719,675
