round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1561,150,11,95.2987424516034,0.635324949677356,0.635324949677356,22,9,13,13,172,0.03278630193459264,302.8888888888889,1.5932999667711556,1529
1562,150,6,95.26703938157179,0.6351135958771453,0.6351135958771453,28,5,23,17,162,0.031703070031184666,486.0,1.2324000126682222,864
1563,150,5,95.24148703975811,0.6349432469317208,0.6349432469317208,26,5,22,22,160,0.02555234181330235,614.0,1.5045999898575246,725
1564,150,5,95.21350776074574,0.6347567184049716,0.6347567184049716,26,3,23,18,160,0.02797927901197994,774.0,1.4905999996699393,725
1565,150,7,95.17813402549518,0.6345208935033012,0.6345208935033012,21,6,14,13,164,0.03537373525009002,460.6666666666667,1.630700018722564,1001
1566,150,9,95.14350781955164,0.6342900521303443,0.6342900521303443,22,5,16,11,168,0.034626205942977606,434.0,1.746299967635423,1269
1567,150,7,95.10294212922128,0.6340196141948085,0.6340196141948085,24,4,19,15,164,0.04056569032987767,569.0,1.9058000179938972,1001
1568,150,13,95.05534703185174,0.6337023135456783,0.6337023135456783,31,9,24,22,176,0.04759509736879863,282.8888888888889,1.1742999777197838,1781
1569,150,6,95.02040323735835,0.6334693549157223,0.6334693549157223,26,5,21,17,162,0.03494379449295337,538.0,1.4725999790243804,864
1570,150,2,94.99763714951246,0.6333175809967497,0.6333175809967497,25,2,23,23,154,0.022766087845646155,1514.0,1.5468000201508403,296
1571,150,3,94.9749146999267,0.6331660979995113,0.6331660979995113,24,3,21,21,156,0.02272244958545855,1014.0,1.4178999699652195,441
1572,150,10,94.93157716526717,0.6328771811017811,0.6328771811017811,27,8,19,17,170,0.04333753465893153,346.5,1.49200001033023,1400
1573,150,9,94.89501716926753,0.6326334477951169,0.6326334477951169,27,7,21,21,168,0.036559995999091655,394.0,1.454699959140271,1269
1574,150,10,94.84912412195615,0.6323274941463743,0.6323274941463743,22,6,16,12,170,0.04589304731075572,384.0,1.799900026526302,1400
1575,150,6,94.81530845371768,0.6321020563581179,0.6321020563581179,23,5,19,19,162,0.03381566823805571,550.0,1.5259999781847,864
1576,150,12,94.76589809881534,0.6317726539921023,0.6317726539921023,32,8,23,16,174,0.04941035490160317,271.5,1.4587000478059053,1656
1577,150,10,94.72871373370569,0.6315247582247046,0.6315247582247046,30,8,22,20,170,0.03718436510908418,299.0,1.458599988836795,1400
1578,150,6,94.69816381253912,0.6313210920835941,0.6313210920835941,30,6,25,25,162,0.030549921166119987,514.0,1.4391999575309455,864
1579,150,5,94.6739044910546,0.6311593632736974,0.6311593632736974,22,4,19,19,160,0.024259321484137786,684.0,1.4409000286832452,725
1580,150,11,94.62820613528851,0.6308547075685901,0.6308547075685901,32,8,27,22,172,0.04569835576543824,346.5,1.5110999811440706,1529
1581,150,9,94.59401321174774,0.6306267547449849,0.6306267547449849,27,6,21,13,166,0.034192923540203424,344.0,1.5516999992541969,1269
1582,150,8,94.55719454307928,0.6303812969538618,0.6303812969538618,27,6,21,17,166,0.03681866866793371,420.6666666666667,1.5343999839387834,1136
1583,150,7,94.52442471120403,0.6301628314080269,0.6301628314080269,29,7,24,24,164,0.03276983187476645,442.57142857142856,1.6110999858938158,1001
1584,150,9,94.48652701163326,0.6299101800775551,0.6299101800775551,26,6,19,15,168,0.03789769957021605,394.0,1.5682000084780157,1269
1585,150,8,94.43031319714748,0.6295354213143166,0.6295354213143166,35,5,29,26,166,0.05621381448524687,514.0,1.6023999778553843,1136
1586,150,8,94.39182074099605,0.6292788049399737,0.6292788049399737,29,4,25,21,166,0.03849245615090524,434.0,1.5668999985791743,1136
1587,150,9,94.34623282913289,0.6289748855275525,0.6289748855275525,36,8,28,27,168,0.04558791186259725,346.5,1.576600014232099,1269
1588,150,6,94.3176783322727,0.6287845222151514,0.6287845222151514,27,4,23,23,162,0.028554496859747758,684.0,1.6098999767564237,864
1589,150,5,94.28257528153473,0.6285505018768982,0.6285505018768982,29,3,24,20,160,0.035103050737596675,720.6666666666666,1.5519000007770956,725
1590,150,9,94.2408811101416,0.6282725407342773,0.6282725407342773,35,5,30,26,168,0.04169417139256382,478.0,1.5098999720066786,1269
1591,150,8,94.20726059125289,0.6280484039416859,0.6280484039416859,19,4,15,14,166,0.03362051888820616,629.0,1.5271000447683036,1136
1592,150,4,94.17214202515278,0.6278142801676853,0.6278142801676853,23,1,20,1,158,0.035118566099747284,134.0,1.5440000570379198,584
1593,150,3,94.14663127894602,0.6276442085263068,0.6276442085263068,28,3,26,26,156,0.025510746206471424,1014.0,1.5020999708212912,441
1594,150,3,94.11992195215005,0.627466146347667,0.627466146347667,26,2,24,14,156,0.026709326795682387,904.0,1.490199996624142,441
1595,150,11,94.08253091073362,0.6272168727382241,0.6272168727382241,30,7,23,14,172,0.037391041415766324,279.7142857142857,2.377400000113994,1529
1596,150,10,94.05286379418419,0.627019091961228,0.627019091961228,21,8,13,13,170,0.02966711654880072,339.0,1.4731999835930765,1400
1597,150,13,94.01723527521733,0.6267815685014488,0.6267815685014488,22,9,14,14,176,0.035628518966106526,287.3333333333333,1.4260000316426158,1781
1598,150,5,93.98068083436713,0.6265378722291143,0.6265378722291143,22,3,17,14,160,0.03655444084981241,727.3333333333334,1.5064000035636127,725
1599,150,4,93.95139355543293,0.6263426237028862,0.6263426237028862,24,2,21,18,158,0.029287278933878724,1024.0,1.4632000238634646,584
1600,150,4,93.92830241072531,0.6261886827381687,0.6261886827381687,22,4,19,19,158,0.023091144707258593,764.0,1.6755000106059015,584
1601,150,2,93.90976972652783,0.6260651315101855,0.6260651315101855,19,2,17,17,154,0.018532684197261062,1514.0,1.6894000000320375,296
1602,150,10,93.87361826702838,0.6258241217801892,0.6258241217801892,22,7,16,15,170,0.03615145949881793,402.57142857142856,1.5717999776825309,1400
1603,150,13,93.82454107206021,0.6254969404804014,0.6254969404804014,27,6,21,18,176,0.049077194967416915,347.3333333333333,1.5652999863959849,1781
1604,150,6,93.7923256821152,0.6252821712141013,0.6252821712141013,20,4,16,13,162,0.03221538994456097,619.0,1.629200007300824,864
1605,150,7,93.75326625981356,0.6250217750654237,0.6250217750654237,26,5,20,17,164,0.039059422301185975,438.0,1.6170000308193266,1001
1606,150,3,93.72295453773623,0.6248196969182416,0.6248196969182416,20,2,17,11,156,0.03031172207705879,1164.0,1.588399987667799,441
1607,150,8,93.69031160576627,0.6246020773717751,0.6246020773717751,23,6,17,13,166,0.03264293196940571,367.3333333333333,1.6030999831855297,1136
1608,150,14,93.64798798967318,0.6243199199311545,0.6243199199311545,26,9,17,16,178,0.042323616092296845,287.3333333333333,1.532799971755594,1904
1609,150,11,93.61070402120487,0.6240713601413658,0.6240713601413658,25,8,16,15,172,0.037283968467654915,301.5,1.5243999660015106,1529
1610,150,10,93.56796695877921,0.6237864463918614,0.6237864463918614,18,5,13,9,170,0.042737062425018735,382.0,1.5537000144831836,1400
1611,150,5,93.5425632700742,0.6236170884671614,0.6236170884671614,25,5,21,21,160,0.02540368870464249,614.0,1.5275999903678894,725
1612,150,5,93.51791622012828,0.6234527748008553,0.6234527748008553,19,2,18,18,160,0.02464704994552136,1264.0,1.5087000210769475,725
1613,150,16,93.47402498881058,0.6231601665920705,0.6231601665920705,25,9,18,16,180,0.043891231316841584,234.0,1.511499984189868,2144
1614,150,8,93.43889936105732,0.6229259957403822,0.6229259957403822,28,6,21,16,166,0.03512562775273409,354.0,1.4954000362195075,1136
1615,150,5,93.40742745350285,0.6227161830233523,0.6227161830233523,24,4,19,18,160,0.03147190755408502,709.0,1.480500039178878,725
1616,150,1,93.38748359581476,0.6225832239720984,0.6225832239720984,21,1,20,20,152,0.019943857687891864,3014.0,1.514200004749,149
1617,150,10,93.33909909359384,0.622260660623959,0.622260660623959,34,8,25,23,170,0.04838450222028712,316.5,1.4542000135406852,1400
1618,150,8,93.30402184715413,0.6220268123143609,0.6220268123143609,29,7,22,22,166,0.03507724643917953,416.85714285714283,1.4903999981470406,1136
1619,150,4,93.27771143434092,0.6218514095622728,0.6218514095622728,29,4,25,25,158,0.026310412812883044,764.0,1.3648999738506973,584
1620,150,6,93.24608936557198,0.6216405957704798,0.6216405957704798,24,4,20,18,162,0.03162206876852025,689.0,1.5576999867334962,864
1621,150,6,93.21524026117677,0.6214349350745119,0.6214349350745119,30,4,25,16,162,0.030849104394761184,529.0,1.5515999984927475,864
1622,150,6,93.18239403237553,0.6212159602158368,0.6212159602158368,27,4,23,20,162,0.0328462288008069,629.0,1.6292999498546124,864
1623,150,3,93.15489390021342,0.6210326260014228,0.6210326260014228,28,3,26,26,156,0.027500132161804913,1014.0,1.658500055782497,441
1624,150,6,93.1268286038716,0.6208455240258107,0.6208455240258107,23,6,18,18,162,0.028065296341402757,514.0,1.6466000233776867,864
1625,150,7,93.08890810490757,0.6205927206993839,0.6205927206993839,30,6,23,19,164,0.03792049896351557,450.6666666666667,1.6042999923229218,1001
1626,150,7,93.05899056112965,0.620393270407531,0.620393270407531,28,6,24,24,164,0.029917543777457922,494.0,1.6268999897874892,1001
1627,150,6,93.02138538366205,0.6201425692244137,0.6201425692244137,23,4,17,12,162,0.03760517746714953,514.0,1.6290000057779253,864
1628,150,10,92.96639097896849,0.61977593985979,0.61977593985979,37,6,28,18,170,0.05499440469297667,357.3333333333333,1.5570999821648002,1400
1629,150,10,92.9240417605587,0.619493611737058,0.619493611737058,26,6,19,13,170,0.04234921840917849,324.0,1.540200028102845,1400
1630,150,8,92.88942308238191,0.6192628205492128,0.6192628205492128,30,7,23,23,166,0.034618678176251194,408.2857142857143,1.5492999809794128,1136
1631,150,6,92.85891294091212,0.6190594196060808,0.6190594196060808,21,4,19,18,162,0.03051014146937092,574.0,1.6213000053539872,864
1632,150,10,92.8158918350313,0.618772612233542,0.618772612233542,24,7,20,19,170,0.043021105880193033,385.42857142857144,1.5016999677754939,1400
1633,150,4,92.7871974055791,0.6185813160371939,0.6185813160371939,26,3,23,14,158,0.028694429451874726,700.6666666666666,1.5374000067822635,584
1634,150,9,92.74318644996325,0.6182879096664217,0.6182879096664217,29,6,24,18,168,0.04401095561527768,314.0,1.4907000004313886,1269
1635,150,5,92.71707325688254,0.6181138217125502,0.6181138217125502,27,5,24,24,160,0.026113193080298913,614.0,1.483700005337596,725
1636,150,7,92.67632441972812,0.6178421627981875,0.6178421627981875,29,6,23,22,164,0.04074883715394151,474.0,1.507100008893758,1001
1637,150,7,92.64198476427481,0.617613231761832,0.617613231761832,27,6,20,16,164,0.034339655452846785,447.3333333333333,1.6499999910593033,1001
1638,150,14,92.59157063980783,0.6172771375987188,0.6172771375987188,31,8,21,14,178,0.05041412446620086,251.5,1.4015999622642994,1904
1639,150,13,92.55084253249316,0.6170056168832878,0.6170056168832878,33,10,27,27,176,0.0407281073139103,280.0,1.423400011844933,1781
1640,150,10,92.50750997979706,0.6167167331986471,0.6167167331986471,30,9,23,21,170,0.04333255269548886,318.44444444444446,1.5854000230319798,1400
1641,150,11,92.46287687587167,0.6164191791724778,0.6164191791724778,28,7,20,18,172,0.04463310392471698,294.0,1.6256000380963087,1529
1642,150,3,92.43759253282204,0.6162506168854802,0.6162506168854802,26,3,24,24,156,0.02528434304936411,1014.0,1.4114000368863344,441
1643,150,8,92.39982252411411,0.6159988168274274,0.6159988168274274,27,5,22,20,166,0.03777000870739755,502.0,1.6123999957926571,1136
1644,150,10,92.34970781408924,0.6156647187605949,0.6156647187605949,37,6,28,16,170,0.05011471002426049,287.3333333333333,1.5606999513693154,1400
1645,150,7,92.31786471313129,0.6154524314208752,0.6154524314208752,27,6,22,22,164,0.03184310095747378,460.6666666666667,1.5810999902896583,1001
1646,150,12,92.26979381282996,0.6151319587521997,0.6151319587521997,29,7,22,18,174,0.04807090030061545,354.0,1.5629999688826501,1656
1647,150,6,92.2411067581568,0.6149407117210454,0.6149407117210454,29,5,25,25,162,0.028687054672722923,574.0,1.5640000347048044,864
1648,150,3,92.21924054971345,0.6147949369980896,0.6147949369980896,23,3,20,20,156,0.021866208443086066,1014.0,1.5956000424921513,441
1649,150,5,92.1897768770261,0.6145985125135074,0.6145985125135074,23,4,19,16,160,0.02946367268693706,569.0,1.5589999966323376,725
1650,150,11,92.15004182795093,0.6143336121863395,0.6143336121863395,24,7,18,18,172,0.03973504907452252,339.7142857142857,1.4909000019542873,1529
1651,150,6,92.12337146254046,0.6141558097502697,0.6141558097502697,19,4,15,10,162,0.026670365410041086,469.0,1.5347999869845808,864
1652,150,6,92.08619372838373,0.613907958189225,0.613907958189225,23,4,18,13,162,0.03717773415629466,519.0,1.5217000036500394,864
1653,150,3,92.06283439363105,0.6137522292908737,0.6137522292908737,25,3,22,22,156,0.023359334752377947,1014.0,1.507100008893758,441
1654,150,10,92.0226933174495,0.6134846221163299,0.6134846221163299,25,7,18,14,170,0.040141076180972846,311.14285714285717,1.4990000054240227,1400
1655,150,11,91.97952070639805,0.6131968047093204,0.6131968047093204,29,8,21,18,172,0.04317261105077819,314.0,1.4941999688744545,1529
1656,150,12,91.9346526158823,0.612897684105882,0.612897684105882,23,5,19,14,174,0.044868090515031156,326.0,1.4193000388331711,1656
1657,150,8,91.8928899108596,0.6126192660723973,0.6126192660723973,28,5,22,13,166,0.04176270502219381,374.0,1.4438999933190644,1136
1658,150,2,91.8717766921145,0.6124785112807632,0.6124785112807632,21,2,19,19,154,0.021113218744879703,1514.0,1.4444999978877604,296
1659,150,6,91.83200817396511,0.6122133878264341,0.6122133878264341,22,2,18,13,162,0.03976851814896065,984.0,1.4621999580413103,864
1660,150,14,91.78040444421387,0.6118693629614258,0.6118693629614258,32,12,23,19,178,0.05160372975045391,202.33333333333334,1.5941999736241996,1904
1661,150,2,91.76295990054803,0.6117530660036535,0.6117530660036535,16,2,14,14,154,0.017444543665590118,1514.0,1.6743000014685094,296
1662,150,4,91.73932205504539,0.6115954803669693,0.6115954803669693,23,4,19,19,158,0.02363784550228587,764.0,1.586899976246059,584
1663,150,5,91.71510613454524,0.6114340408969683,0.6114340408969683,23,4,19,19,160,0.02421592049977761,669.0,1.608799968380481,725
1664,150,10,91.67814518736043,0.6111876345824029,0.6111876345824029,25,7,19,19,170,0.036960947184205395,394.0,1.67420000070706,1400
1665,150,10,91.64391148388567,0.6109594098925711,0.6109594098925711,20,7,12,10,170,0.03423370347412913,342.57142857142856,1.5433999942615628,1400
1666,150,4,91.61943467851731,0.6107962311901154,0.6107962311901154,20,4,17,17,158,0.024476805368031762,764.0,1.5903000021353364,584
1667,150,2,91.59435496152093,0.6106290330768063,0.6106290330768063,21,1,19,11,154,0.02507971699611744,1714.0,1.5907000051811337,296
1668,150,9,91.5552200012674,0.6103681333417826,0.6103681333417826,24,7,17,15,168,0.039134960252958706,362.57142857142856,1.5505999908782542,1269
1669,150,9,91.51931499388114,0.6101287666258742,0.6101287666258742,26,8,17,15,168,0.03590500738570057,344.0,1.553199952468276,1269
1670,150,7,91.4900855733172,0.6099339038221147,0.6099339038221147,21,5,15,14,164,0.029229420563453345,498.0,1.5245999675244093,1001
1671,150,8,91.44664576733912,0.6096443051155941,0.6096443051155941,30,6,23,20,166,0.043439805977556034,410.6666666666667,1.5079000149853528,1136
1672,150,10,91.400678793239,0.6093378586215933,0.6093378586215933,24,6,17,16,170,0.045966974099506785,410.6666666666667,1.5081000165082514,1400
1673,150,9,91.36995994382443,0.6091330662921628,0.6091330662921628,26,8,20,20,168,0.030718849414000715,381.5,1.4797999756410718,1269
1674,150,8,91.33631936568318,0.6089087957712213,0.6089087957712213,24,7,16,15,166,0.03364057814072652,416.85714285714283,1.4703000197187066,1136
1675,150,5,91.30692023319466,0.608712801554631,0.608712801554631,28,4,23,22,160,0.029399132488151736,614.0,1.6524000093340874,725
1676,150,11,91.26708384680659,0.6084472256453772,0.6084472256453772,24,8,16,15,172,0.03983638638739251,274.0,1.4509999891743064,1529
1677,150,5,91.22735365042483,0.6081823576694989,0.6081823576694989,29,2,26,14,160,0.039730196381349,924.0,1.6051999991759658,725
1678,150,10,91.179818082798,0.60786545388532,0.60786545388532,29,6,23,15,170,0.04753556762624811,334.0,1.5549000236205757,1400
1679,150,8,91.13455839472908,0.6075637226315272,0.6075637226315272,34,4,29,17,166,0.04525968806836289,429.0,1.3990000006742775,1136
1680,150,8,91.09708122888884,0.6073138748592589,0.6073138748592589,26,6,19,15,166,0.03747716583973215,380.6666666666667,1.812300004530698,1136
1681,150,6,91.06787055821269,0.6071191370547513,0.6071191370547513,22,4,17,11,162,0.029210670675709594,534.0,1.909299986436963,864
1682,150,4,91.03632265378495,0.6069088176918996,0.6069088176918996,22,3,18,13,158,0.031547904427405626,807.3333333333334,1.5064000035636127,584
1683,150,8,91.00635792002278,0.6067090528001519,0.6067090528001519,27,6,21,21,166,0.02996473376163067,470.6666666666667,1.4743999927304685,1136
1684,150,7,90.97347498519993,0.6064898332346662,0.6064898332346662,30,5,24,21,164,0.03288293482237492,518.0,1.5361999976448715,1001
1685,150,9,90.92665335397692,0.6061776890265128,0.6061776890265128,35,7,28,22,168,0.046821631222435656,328.2857142857143,1.5116999857127666,1269
1686,150,10,90.88662145683492,0.6059108097122328,0.6059108097122328,29,6,22,17,170,0.04003189714140376,344.0,1.5685000107623637,1400
1687,150,11,90.83030426280355,0.6055353617520237,0.6055353617520237,30,7,21,16,172,0.05631719403070434,345.42857142857144,1.5929999644868076,1529
1688,150,9,90.79139429419027,0.6052759619612684,0.6052759619612684,28,8,23,23,168,0.03890996861272811,371.5,1.4646999770775437,1269
1689,150,6,90.7587816212973,0.605058544141982,0.605058544141982,27,6,22,22,162,0.0326126728925189,514.0,1.4540000120177865,864
1690,150,7,90.7100993022105,0.6047339953480699,0.6047339953480699,26,4,21,19,164,0.04868231908635323,669.0,1.5379000105895102,1001
