round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1048,150,8,111.46033947310158,0.7430689298206772,0.7430689298206772,31,3,27,15,166,0.04073743068822466,600.6666666666666,1.5118999872356653,1136
1049,150,2,111.43439692014813,0.7428959794676542,0.7428959794676542,27,2,27,27,154,0.025942552953225118,1514.0,1.5464999596588314,296
1050,150,8,111.40133270871269,0.7426755513914179,0.7426755513914179,27,6,22,22,166,0.03306421143491889,460.6666666666667,1.5101999742910266,1136
1051,150,7,111.36061694965062,0.7424041129976708,0.7424041129976708,34,5,29,22,164,0.04071575906161229,466.0,1.568600011523813,1001
1052,150,7,111.31661126172878,0.7421107417448586,0.7421107417448586,39,5,34,25,164,0.04400568792135573,430.0,1.5190999838523567,1001
1053,150,7,111.27264227964476,0.7418176151976317,0.7418176151976317,33,5,27,17,164,0.043968982083583796,426.0,1.5505999908782542,1001
1054,150,8,111.2338751716166,0.7415591678107774,0.7415591678107774,33,6,26,19,166,0.03876710802762773,367.3333333333333,1.5265000401996076,1136
1055,150,7,111.20385042531471,0.7413590028354314,0.7413590028354314,28,5,23,23,164,0.030024746301400285,562.0,1.49789999704808,1001
1056,150,12,111.15142342944385,0.7410094895296256,0.7410094895296256,34,9,26,19,174,0.05242699587019928,251.77777777777777,1.3862000196240842,1656
1057,150,6,111.10874823577447,0.7407249882384964,0.7407249882384964,32,4,27,21,162,0.04267519366894845,564.0,1.4776999596506357,864
1058,150,12,111.06129392280366,0.7404086261520244,0.7404086261520244,32,9,24,22,174,0.04745431297014591,291.77777777777777,1.4247000217437744,1656
1059,150,7,111.02390046865233,0.7401593364576822,0.7401593364576822,30,5,26,24,164,0.037393454150866035,482.0,1.3370999949984252,1001
1060,150,9,110.97777629772585,0.739851841984839,0.739851841984839,32,6,25,19,168,0.04612417092592125,380.6666666666667,0.7391999824903905,1269
1061,150,13,110.93145459891694,0.7395430306594463,0.7395430306594463,25,8,17,11,176,0.046321698808185374,251.5,0.8470999891869724,1781
1062,150,6,110.89464360752598,0.7392976240501732,0.7392976240501732,25,5,19,17,162,0.036810991390517245,574.0,1.3889999827370048,864
1063,150,5,110.85562856644435,0.7390375237762957,0.7390375237762957,31,4,26,24,160,0.03901504108125664,649.0,1.64309999672696,725
1064,150,9,110.81467249885173,0.7387644833256782,0.7387644833256782,31,8,25,21,168,0.04095606759204884,339.0,1.5772999613545835,1269
1065,150,4,110.78669210964772,0.7385779473976515,0.7385779473976515,24,3,20,14,158,0.027980389203690947,720.6666666666666,2.1173999994061887,584
1066,150,4,110.75022540358533,0.7383348360239023,0.7383348360239023,24,2,21,7,158,0.03646670606207181,614.0,1.6340999864041805,584
1067,150,7,110.71561512482937,0.7381041008321958,0.7381041008321958,19,5,15,12,164,0.034610278755472734,478.0,1.5808999887667596,1001
1068,150,7,110.67951196035327,0.7378634130690218,0.7378634130690218,22,6,15,13,164,0.036103164475647986,420.6666666666667,1.5619000187143683,1001
1069,150,8,110.6443659300197,0.7376291062001313,0.7376291062001313,24,6,19,19,166,0.035146030333038425,470.6666666666667,1.7189999925903976,1136
1070,150,9,110.6068039323753,0.737378692882502,0.737378692882502,19,5,15,8,168,0.037561997643841494,410.0,1.7106999875977635,1269
1071,150,8,110.56513953440029,0.7371009302293352,0.7371009302293352,27,7,19,16,166,0.04166439797447197,348.2857142857143,1.8479999853298068,1136
1072,150,11,110.51484277495378,0.7367656184996918,0.7367656184996918,33,7,24,20,172,0.05029675944589229,362.57142857142856,1.645500015001744,1529
1073,150,2,110.48989477118008,0.7365992984745339,0.7365992984745339,27,2,25,25,154,0.024948003773452854,1514.0,1.7333999858237803,296
1074,150,9,110.45241249464601,0.7363494166309734,0.7363494166309734,30,8,22,22,168,0.03748227653351677,361.5,1.715600024908781,1269
1075,150,11,110.41336346424646,0.7360890897616431,0.7360890897616431,29,8,21,21,172,0.03904903039890684,319.0,1.604099990800023,1529
1076,150,10,110.37392853206487,0.7358261902137658,0.7358261902137658,35,9,28,28,170,0.039434932181009685,311.77777777777777,1.4007999561727047,1400
1077,150,4,110.34069318037439,0.7356046212024959,0.7356046212024959,22,2,20,11,158,0.033235351690137804,724.0,1.4869999722577631,584
1078,150,5,110.30498357177822,0.7353665571451882,0.7353665571451882,25,2,20,8,160,0.03570960859578065,754.0,1.44320004619658,725
1079,150,9,110.26560167678787,0.7351040111785858,0.7351040111785858,27,7,21,20,168,0.039381894989787725,391.14285714285717,1.4253999688662589,1269
1080,150,8,110.22672336342238,0.7348448224228159,0.7348448224228159,31,5,26,18,164,0.03887831336498948,406.0,1.652300008572638,1136
1081,150,17,110.17353539269965,0.734490235951331,0.734490235951331,25,6,17,10,184,0.05318797072184367,200.66666666666666,1.575399946887046,2261
1082,150,6,110.14107043938527,0.7342738029292352,0.7342738029292352,24,6,19,19,162,0.03246495331393362,514.0,1.729800016619265,864
1083,150,7,110.11412650186051,0.7340941766790701,0.7340941766790701,20,5,15,15,164,0.026943937524293915,498.0,1.754899974912405,1001
1084,150,7,110.08525280665287,0.7339016853776859,0.7339016853776859,20,6,14,14,164,0.028873695207167316,497.3333333333333,1.7527000163681805,1001
1085,150,6,110.06232009513914,0.733748800634261,0.733748800634261,14,4,10,10,162,0.022932711513284687,639.0,1.8337999936193228,864
1086,150,3,110.04265898591326,0.733617726572755,0.733617726572755,17,3,16,16,156,0.019661109225587836,1014.0,1.5737999929115176,441
1087,150,6,110.01110546862242,0.7334073697908161,0.7334073697908161,30,6,26,26,162,0.03155351729043332,514.0,1.5572999836876988,864
1088,150,5,109.98184405791781,0.7332122937194521,0.7332122937194521,24,5,20,20,160,0.029261410704215507,614.0,1.5773000195622444,725
1089,150,13,109.9295940241152,0.732863960160768,0.732863960160768,26,6,20,12,176,0.05225003380187587,254.0,1.5425999881699681,1781
1090,150,4,109.9001320695462,0.732667547130308,0.732667547130308,21,3,19,14,158,0.029461954568688498,814.0,1.5712000313214958,584
1091,150,11,109.85653304463851,0.7323768869642567,0.7323768869642567,24,6,17,14,172,0.043599024907024386,350.6666666666667,1.5329000307247043,1529
1092,150,10,109.81747630613481,0.7321165087075654,0.7321165087075654,29,7,21,19,170,0.0390567385031062,339.7142857142857,1.3324000174179673,1400
1093,150,4,109.7901115081948,0.7319340767212986,0.7319340767212986,22,2,19,16,158,0.027364797939689822,1204.0,1.5516999992541969,584
1094,150,9,109.74518999597791,0.731634599973186,0.731634599973186,28,7,22,19,168,0.044921512216312465,379.7142857142857,1.471599971409887,1269
1095,150,1,109.72436760063576,0.7314957840042384,0.7314957840042384,24,1,23,23,152,0.02082239534196617,3014.0,1.51269999332726,149
1096,150,6,109.69338703101202,0.7312892468734135,0.7312892468734135,21,6,15,15,162,0.03098056962329565,514.0,1.4881999813951552,864
1097,150,6,109.65211939873826,0.7310141293249217,0.7310141293249217,25,4,20,13,162,0.041267632273331856,404.0,1.5023000305518508,864
1098,150,9,109.61331881235299,0.7307554587490199,0.7307554587490199,29,8,20,17,168,0.038800586384724056,339.0,1.4955999795347452,1269
1099,150,12,109.57624360133242,0.7305082906755495,0.7305082906755495,28,8,20,20,174,0.037075211019882204,321.5,1.4752999995835125,1656
1100,150,6,109.54885215396814,0.7303256810264542,0.7303256810264542,26,6,21,21,162,0.027391447363889654,514.0,1.658799999859184,864
1101,150,9,109.50713142114418,0.7300475428076278,0.7300475428076278,30,7,23,20,168,0.041720732823378626,336.85714285714283,1.6268999897874892,1269
1102,150,6,109.4769861629633,0.7298465744197553,0.7298465744197553,24,6,19,19,162,0.030145258180446888,514.0,1.7738000024110079,864
1103,150,5,109.44363745556137,0.7296242497037425,0.7296242497037425,19,2,16,9,160,0.03334870740155793,734.0,1.7722999909892678,725
1104,150,8,109.41211398224138,0.7294140932149425,0.7294140932149425,20,5,15,14,166,0.031523473319481354,498.0,1.5460000140592456,1136
1105,150,7,109.36641146211912,0.7291094097474607,0.7291094097474607,30,5,24,21,164,0.045702520121771784,462.0,1.7612000228837132,1001
1106,150,1,109.34273482786855,0.7289515655191237,0.7289515655191237,25,0,24,0,152,0.02367663425037847,0.0,1.727399998344481,149
1107,150,10,109.30693800230293,0.7287129200153528,0.7287129200153528,23,7,16,16,170,0.03579682556502206,402.57142857142856,1.7243000329472125,1400
1108,150,7,109.2633221531857,0.7284221476879047,0.7284221476879047,34,5,29,23,164,0.04361584911678307,518.0,1.7507000011391938,1001
1109,150,7,109.2295477319189,0.7281969848794593,0.7281969848794593,19,5,14,13,164,0.03377442126631536,506.0,1.6733999946154654,1001
1110,150,9,109.19381522522357,0.7279587681681572,0.7279587681681572,22,7,15,15,168,0.035732506694770905,336.85714285714283,1.6764000174589455,1269
1111,150,11,109.14925699805094,0.7276617133203396,0.7276617133203396,20,5,13,8,172,0.04455822717199709,294.0,1.458599988836795,1529
1112,150,5,109.11509516631403,0.7274339677754269,0.7274339677754269,23,4,18,14,160,0.03416183173651177,634.0,1.7158000264316797,725
1113,150,12,109.06998608842419,0.7271332405894946,0.7271332405894946,29,8,20,17,174,0.0451090778891583,319.0,1.6563999815844,1656
1114,150,5,109.03221121416024,0.7268814080944016,0.7268814080944016,23,3,19,14,160,0.037774874263554636,740.6666666666666,1.4462000108323991,725
1115,150,12,108.99385088472471,0.7266256725648313,0.7266256725648313,25,9,19,19,174,0.0383603294348589,307.3333333333333,1.640800037421286,1656
1116,150,5,108.96743653958762,0.7264495769305842,0.7264495769305842,19,4,14,10,160,0.026414345136664963,504.0,1.6240000259131193,725
1117,150,10,108.93641581085885,0.7262427720723923,0.7262427720723923,13,3,9,7,170,0.031020728728201163,440.6666666666667,1.8159999744966626,1400
1118,150,5,108.90762947606729,0.7260508631737819,0.7260508631737819,12,3,9,8,160,0.028786334791185197,760.6666666666666,1.6254999791271985,725
1119,150,10,108.86788908477234,0.7257859272318157,0.7257859272318157,15,4,11,9,168,0.039740391294337485,429.0,1.5662999940104783,1400
1120,150,10,108.81990106184097,0.7254660070789398,0.7254660070789398,25,6,16,10,170,0.047988022930773866,390.6666666666667,1.9896000158041716,1400
1121,150,8,108.781884050147,0.7252125603343134,0.7252125603343134,18,4,13,6,166,0.038017011693433744,424.0,1.5378000098280609,1136
1122,150,8,108.744967308708,0.7249664487247199,0.7249664487247199,19,5,14,11,166,0.036916741438510314,426.0,1.7381000216118991,1136
1123,150,10,108.70892766852835,0.7247261844568557,0.7247261844568557,18,6,12,8,170,0.03603964017901973,417.3333333333333,1.7422999953851104,1400
1124,150,5,108.67962430060281,0.7245308286706854,0.7245308286706854,12,1,10,6,160,0.029303367925159307,1694.0,1.6296000103466213,725
1125,150,8,108.64159993713108,0.7242773329142072,0.7242773329142072,12,2,8,4,166,0.03802436347123006,524.0,1.734799996484071,1136
1126,150,6,108.60540156131937,0.7240360104087958,0.7240360104087958,21,4,15,11,162,0.036198375811260064,579.0,1.8418999970890582,864
1127,150,7,108.58146648395096,0.7238764432263397,0.7238764432263397,14,4,10,10,164,0.02393507736793765,619.0,1.7154000233858824,1001
1128,150,6,108.55449545929048,0.7236966363952698,0.7236966363952698,21,5,17,17,162,0.02697102466004253,586.0,1.790400012396276,864
1129,150,9,108.5198448950513,0.7234656326336754,0.7234656326336754,24,4,19,16,168,0.034650564238617676,589.0,1.714700018055737,1269
1130,150,12,108.47796555181768,0.7231864370121178,0.7231864370121178,26,10,17,17,174,0.041879343232949395,270.0,1.6415999853052199,1656
1131,150,8,108.4283144661171,0.722855429774114,0.722855429774114,28,5,20,15,166,0.04965108570005583,430.0,1.5428999904543161,1136
1132,150,6,108.40057605126866,0.7226705070084577,0.7226705070084577,16,4,12,8,162,0.027738414848016646,409.0,1.5045999898575246,864
1133,150,7,108.36642761217004,0.7224428507478002,0.7224428507478002,16,5,13,12,164,0.03414843909813925,550.0,1.4798000338487327,1001
1134,150,7,108.33651350855865,0.722243423390391,0.722243423390391,21,6,16,16,164,0.0299141036109134,504.0,1.6672000056132674,1001
1135,150,6,108.31078541012852,0.7220719027341901,0.7220719027341901,18,6,12,12,162,0.025728098429716795,514.0,1.5090000233612955,864
1136,150,7,108.27811510937528,0.7218541007291686,0.7218541007291686,23,4,18,12,164,0.03267030075274846,539.0,1.508000015746802,1001
1137,150,5,108.2565786756494,0.7217105245043293,0.7217105245043293,16,4,13,13,160,0.021536433725522386,694.0,1.4962999848648906,725
1138,150,5,108.23283203286147,0.7215522135524097,0.7215522135524097,22,4,18,18,160,0.023746642787536132,719.0,1.621799950953573,725
1139,150,10,108.18830928338855,0.7212553952225903,0.7212553952225903,23,7,14,12,170,0.04452274947233548,325.42857142857144,0.7988999714143574,1400
1140,150,9,108.1540339446561,0.721026892964374,0.721026892964374,19,5,15,13,168,0.03427533873187372,402.0,0.8847000426612794,1269
1141,150,7,108.11964622375446,0.7207976414916963,0.7207976414916963,21,5,16,15,164,0.03438772090117226,510.0,0.8710999973118305,1001
1142,150,8,108.0776035816547,0.7205173572110314,0.7205173572110314,26,4,21,15,166,0.04204264209924702,374.0,1.427199982572347,1136
1143,150,8,108.05132569754299,0.7203421713169533,0.7203421713169533,16,5,13,13,166,0.026277884111181038,462.0,1.604099990800023,1136
1144,150,7,108.01548729690512,0.7201032486460341,0.7201032486460341,24,4,20,17,164,0.03583840063740951,564.0,1.5728999860584736,1001
1145,150,7,107.98347912698858,0.7198898608465906,0.7198898608465906,22,5,17,16,164,0.032008169916061036,374.0,1.9732999498955905,1001
1146,150,12,107.94665618962486,0.7196443745974991,0.7196443745974991,19,7,12,9,174,0.036822937363048425,276.85714285714283,1.6882999916560948,1656
1147,150,8,107.91731035524069,0.7194487357016046,0.7194487357016046,17,5,13,10,166,0.02934583438364058,390.0,1.722400018479675,1136
1148,150,5,107.88471073920093,0.7192314049280062,0.7192314049280062,25,4,20,12,160,0.03259961603937711,419.0,0.9682000381872058,725
1149,150,5,107.8600641624714,0.719067094416476,0.719067094416476,22,5,19,19,160,0.024646576729139724,614.0,1.5266999835148454,725
1150,150,9,107.827386246535,0.7188492416435667,0.7188492416435667,27,7,21,21,168,0.032677915935863666,382.57142857142856,1.5158000169321895,1269
1151,150,8,107.78604878955795,0.718573658597053,0.718573658597053,30,7,25,23,166,0.04133745697652813,402.57142857142856,1.528399996459484,1136
1152,150,11,107.73645639981805,0.7182430426654537,0.7182430426654537,35,7,27,18,172,0.04959238973926006,291.14285714285717,1.449999981559813,1529
1153,150,9,107.7021709413529,0.7180144729423527,0.7180144729423527,27,7,21,21,168,0.03428545846457354,385.42857142857144,1.5146000077947974,1269
1154,150,10,107.65047772234954,0.7176698514823302,0.7176698514823302,26,5,18,13,170,0.051693219002771684,402.0,1.4387000119313598,1400
1155,150,4,107.62042872530535,0.717469524835369,0.717469524835369,31,4,28,28,158,0.030048997043863324,764.0,1.4581999857909977,584
1156,150,8,107.57950675345882,0.7171967116897254,0.7171967116897254,32,5,25,20,166,0.04092197184601787,430.0,1.4147000038065016,1136
1157,150,7,107.54614672444278,0.7169743114962852,0.7169743114962852,27,7,21,21,164,0.033360029015561565,442.57142857142856,1.4547000173479319,1001
1158,150,2,107.52103440723945,0.7168068960482631,0.7168068960482631,19,2,17,17,154,0.025112317203081602,1514.0,1.4717000303789973,296
1159,150,6,107.49586405130398,0.7166390936753598,0.7166390936753598,17,6,12,12,162,0.025170355935038913,514.0,1.448800030630082,864
1160,150,9,107.45152728452635,0.7163435152301757,0.7163435152301757,27,5,20,15,168,0.04433676677706444,422.0,1.2413000222295523,1269
1161,150,11,107.41191142414107,0.7160794094942737,0.7160794094942737,20,6,14,9,172,0.03961586038464304,237.33333333333334,1.469500013627112,1529
1162,150,12,107.36479783943707,0.7157653189295805,0.7157653189295805,33,10,25,22,174,0.04711358470331817,278.0,1.4683000044897199,1656
1163,150,7,107.33343626991984,0.7155562417994656,0.7155562417994656,24,4,20,20,162,0.03136156951676128,659.0,1.594599976669997,1001
1164,150,11,107.28503988668166,0.7152335992445444,0.7152335992445444,34,7,27,24,170,0.04839638323754514,362.57142857142856,1.5553999692201614,1529
1165,150,5,107.25400742496333,0.7150267161664222,0.7150267161664222,28,4,24,19,160,0.031032461717927617,534.0,1.5196999884210527,725
1166,150,5,107.21454932710331,0.7147636621806888,0.7147636621806888,24,3,20,10,160,0.039458097859643715,520.6666666666666,1.593999972101301,725
1167,150,13,107.17199528965715,0.7144799685977143,0.7144799685977143,26,10,17,17,176,0.042554037445441395,278.0,1.5099000302143395,1781
1168,150,4,107.14397548131697,0.7142931698754464,0.7142931698754464,24,3,21,13,158,0.02801980833983464,607.3333333333334,1.5728000435046852,584
1169,150,8,107.11140445105238,0.7140760296736826,0.7140760296736826,20,5,17,15,166,0.032571030264080036,478.0,1.571300032082945,1136
1170,150,3,107.0900625454102,0.7139337503027346,0.7139337503027346,14,2,11,9,156,0.021341905641897085,1234.0,1.6217000083997846,441
1171,150,6,107.03732663033912,0.7135821775355942,0.7135821775355942,24,2,20,8,162,0.052735915070634576,734.0,1.5913000097498298,864
1172,150,8,106.99612098741414,0.7133074732494277,0.7133074732494277,27,5,22,21,166,0.04120564292449558,514.0,1.3876999728381634,1136
1173,150,3,106.97027246602934,0.713135149773529,0.713135149773529,26,3,23,23,156,0.02584852138448923,1014.0,1.7544000293128192,441
1174,150,9,106.92867275157698,0.7128578183438465,0.7128578183438465,27,7,21,14,168,0.0415997144518272,288.2857142857143,1.6596000059507787,1269
