round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
204,150,7,142.8183173940956,0.9521221159606373,0.9521221159606373,26,6,20,14,164,0.04105804364842314,440.6666666666667,1.5770000172778964,1001
205,150,9,142.7835106924064,0.9518900712827093,0.9518900712827093,26,5,20,15,168,0.03480670168939781,374.0,1.4682000037282705,1269
206,150,5,142.75005842706508,0.9516670561804339,0.9516670561804339,25,4,20,15,160,0.03345226534142931,634.0,1.4501999830827117,725
207,150,11,142.71450355950816,0.9514300237300544,0.9514300237300544,25,8,18,18,172,0.03555486755713044,334.0,1.4964000438340008,1529
208,150,11,142.67866708943285,0.9511911139295524,0.9511911139295524,24,7,19,19,172,0.035836470075556015,334.0,1.4401000225916505,1529
209,150,15,142.63234589839794,0.9508823059893197,0.9508823059893197,27,6,19,11,180,0.0463211910351955,250.66666666666666,1.3643000274896622,2025
210,150,6,142.60656916814457,0.9507104611209638,0.9507104611209638,22,5,18,18,162,0.025776730253495472,550.0,1.6960000502876937,864
211,150,6,142.56262006034711,0.9504174670689808,0.9504174670689808,16,1,11,1,162,0.04394910779757755,94.0,1.4101999695412815,864
212,150,2,142.54350934288848,0.9502900622859233,0.9502900622859233,21,2,19,19,154,0.019110717458718618,1514.0,1.4343999791890383,296
213,150,6,142.51648822042273,0.9501099214694849,0.9501099214694849,22,5,17,17,162,0.027021122465902714,570.0,1.4847000129520893,864
214,150,9,142.48009244114056,0.949867282940937,0.949867282940937,20,6,15,12,168,0.03639577928237525,377.3333333333333,1.5067000058479607,1269
215,150,7,142.44380456115184,0.9496253637410123,0.9496253637410123,23,3,18,7,164,0.03628787998885841,534.0,1.5198999899439514,1001
216,150,9,142.39950688670973,0.9493300459113982,0.9493300459113982,24,6,17,11,168,0.04429767444229604,367.3333333333333,1.4691000105813146,1269
217,150,5,142.3695072176712,0.9491300481178081,0.9491300481178081,29,5,25,25,160,0.029999669038637933,614.0,0.8030000026337802,725
218,150,11,142.33379938113214,0.9488919958742142,0.9488919958742142,23,7,18,18,172,0.03570783653930221,314.0,0.8098999969661236,1529
219,150,9,142.2953459078418,0.948635639385612,0.948635639385612,24,6,19,17,168,0.03845347329052995,457.3333333333333,0.8012000471353531,1269
220,150,4,142.26695503403155,0.9484463668935437,0.9484463668935437,19,3,15,13,158,0.028390873810354655,934.0,0.887800008058548,584
221,150,8,142.2368123939372,0.9482454159595815,0.9482454159595815,23,7,17,17,166,0.0301426400944953,422.57142857142856,0.9621000499464571,1136
222,150,8,142.20733239352273,0.9480488826234849,0.9480488826234849,16,3,12,7,166,0.029480000414642937,447.3333333333333,1.5192999853752553,1136
223,150,7,142.17364255523012,0.9478242837015342,0.9478242837015342,20,4,15,11,164,0.0336898382927755,434.0,1.6207000007852912,1001
224,150,5,142.14941853579577,0.9476627902386385,0.9476627902386385,21,5,16,16,160,0.024224019434495148,614.0,1.5641999780200422,725
225,150,5,142.12069239257818,0.9474712826171878,0.9474712826171878,16,3,14,9,160,0.028726143217730815,754.0,1.622399955522269,725
226,150,5,142.093331968781,0.9472888797918734,0.9472888797918734,26,5,22,22,160,0.02736042379734016,614.0,1.572699984535575,725
227,150,10,142.05511512293424,0.9470341008195616,0.9470341008195616,27,8,20,20,170,0.038216845846940295,371.5,1.5184000367298722,1400
228,150,8,142.02474275232765,0.946831618348851,0.946831618348851,22,6,16,16,166,0.030372370606734478,390.6666666666667,1.5925999614410102,1136
229,150,8,141.98935221285677,0.9465956814190452,0.9465956814190452,23,5,18,12,166,0.03539053947106918,406.0,1.558799995109439,1136
230,150,15,141.93900520807657,0.9462600347205105,0.9462600347205105,30,11,21,19,180,0.05034700478048215,235.8181818181818,1.5093000256456435,2025
231,150,3,141.9141723376122,0.946094482250748,0.946094482250748,21,2,18,11,156,0.024832870464452483,1084.0,1.568600011523813,441
232,150,13,141.8629219066358,0.9457528127109053,0.9457528127109053,33,9,26,23,176,0.051250430976660155,278.44444444444446,1.473400043323636,1781
233,150,9,141.8139690604658,0.9454264604031054,0.9454264604031054,27,5,20,11,168,0.048952846170163156,394.0,1.49940000846982,1269
234,150,3,141.79032337634212,0.9452688225089474,0.9452688225089474,25,3,24,24,156,0.023645684123801303,1014.0,1.4511000481434166,441
235,150,10,141.7516633598639,0.9450110890657594,0.9450110890657594,27,7,19,15,170,0.03866001647839923,328.2857142857143,1.3584999833256006,1400
236,150,8,141.71477752320618,0.9447651834880412,0.9447651834880412,26,4,21,6,166,0.03688583665787171,329.0,1.4188999775797129,1136
237,150,8,141.67207062302765,0.9444804708201844,0.9444804708201844,25,4,19,15,166,0.04270690017871992,524.0,1.4693000121042132,1136
238,150,8,141.62790159913783,0.9441860106609189,0.9441860106609189,31,6,26,22,166,0.044169023890024306,454.0,1.4374000020325184,1136
239,150,5,141.590043812692,0.9439336254179466,0.9439336254179466,33,3,29,16,160,0.037857786445947283,614.0,1.4653000398539007,725
240,150,10,141.54408433115856,0.9436272288743904,0.9436272288743904,31,8,22,14,170,0.0459594815336235,324.0,1.4799999771639705,1400
241,150,7,141.50364899170688,0.9433576599447125,0.9433576599447125,34,5,28,23,164,0.04043533945185729,458.0,1.5640999772585928,1001
242,150,6,141.46345849903065,0.943089723326871,0.943089723326871,22,4,18,17,162,0.04019049267639474,624.0,1.514800009317696,864
243,150,9,141.42908615672346,0.9428605743781564,0.9428605743781564,24,6,18,13,168,0.03437234230736763,387.3333333333333,1.5185000374913216,1269
244,150,9,141.3896930444669,0.9425979536297793,0.9425979536297793,34,8,29,27,168,0.039393112256746576,359.0,1.5063000028021634,1269
245,150,4,141.358315379146,0.9423887691943067,0.9423887691943067,24,2,20,13,158,0.031377665320986736,944.0,1.4835000038146973,584
246,150,6,141.3283310486862,0.942188873657908,0.942188873657908,25,6,19,19,162,0.029984330459962294,514.0,0.854100042488426,864
247,150,8,141.29539411958802,0.9419692941305868,0.9419692941305868,21,5,15,12,166,0.03293692909834256,422.0,1.5655000461265445,1136
248,150,7,141.26318583775068,0.9417545722516713,0.9417545722516713,19,4,14,13,164,0.032208281837510455,574.0,1.5623999643139541,1001
249,150,6,141.22972053702117,0.9415314702468077,0.9415314702468077,30,5,24,19,162,0.033465300729654146,474.0,1.7612000228837132,864
250,150,6,141.19993160813146,0.9413328773875431,0.9413328773875431,21,3,17,10,162,0.029788928889846744,594.0,1.5184000367298722,864
251,150,10,141.16586615997025,0.9411057743998017,0.9411057743998017,23,7,20,20,170,0.034065448161426204,379.7142857142857,1.5321000246331096,1400
252,150,12,141.12207746833136,0.9408138497888757,0.9408138497888757,27,7,20,19,172,0.04378869163912036,351.14285714285717,1.438800012692809,1656
253,150,8,141.09208390320092,0.9406138926880061,0.9406138926880061,18,4,14,12,166,0.029993565130604694,474.0,1.496099983341992,1136
254,150,6,141.05957468129847,0.9403971645419898,0.9403971645419898,26,3,21,6,162,0.03250922190258976,420.6666666666667,1.5418999828398228,864
255,150,8,141.0240434711322,0.940160289807548,0.940160289807548,26,6,20,15,166,0.03553121016648397,404.0,1.5457000117748976,1136
256,150,8,140.98712135305402,0.9399141423536935,0.9399141423536935,33,6,26,19,164,0.036922118078294375,377.3333333333333,1.4663999900221825,1136
257,150,4,140.959322106508,0.9397288140433867,0.9397288140433867,25,3,22,14,158,0.0277992465461665,754.0,1.4727999805472791,584
258,150,10,140.91050649596693,0.9394033766397795,0.9394033766397795,38,9,28,24,170,0.04881561054127914,302.8888888888889,1.443199987988919,1400
259,150,6,140.87566242728417,0.9391710828485611,0.9391710828485611,29,6,24,24,162,0.034844068682922114,514.0,1.541399979032576,864
260,150,7,140.8285505531549,0.9388570036876994,0.9388570036876994,27,5,21,16,164,0.04711187412937079,466.0,1.5928000211715698,1001
261,150,8,140.7968237328234,0.938645491552156,0.938645491552156,29,8,22,22,166,0.031726820331677175,389.0,1.7086999723687768,1136
262,150,10,140.74813427560426,0.9383208951706951,0.9383208951706951,36,7,28,22,170,0.04868945721935525,368.2857142857143,1.6285000019706786,1400
263,150,6,140.71788641168934,0.9381192427445956,0.9381192427445956,27,6,21,21,162,0.030247863915064954,514.0,1.5920000150799751,864
264,150,6,140.68475297021962,0.9378983531347974,0.9378983531347974,29,5,23,19,162,0.03313344146984676,506.0,1.6761000151745975,864
265,150,4,140.6585626061436,0.9377237507076239,0.9377237507076239,30,4,26,26,158,0.02619036407614672,764.0,1.5854000230319798,584
266,150,8,140.625855301038,0.93750570200692,0.93750570200692,32,8,25,25,166,0.032707305105780904,389.0,1.5687000122852623,1136
267,150,7,140.58406647174755,0.9372271098116504,0.9372271098116504,27,5,21,20,164,0.041788829290617,570.0,1.5440999995917082,1001
268,150,5,140.55398603256168,0.9370265735504112,0.9370265735504112,32,5,28,28,160,0.0300804391859657,614.0,1.568300009239465,725
269,150,5,140.52633508837613,0.9368422339225075,0.9368422339225075,30,5,26,26,160,0.02765094418536229,614.0,1.5543000190518796,725
270,150,10,140.47732539312784,0.9365155026208523,0.9365155026208523,37,5,29,17,170,0.049009695247711704,354.0,1.5405999729409814,1400
271,150,12,140.43570965534724,0.9362380643689816,0.9362380643689816,30,7,23,19,174,0.04161573777987293,299.7142857142857,1.5211999998427927,1656
272,150,11,140.39133199034748,0.9359422132689832,0.9359422132689832,31,7,22,11,172,0.04437766499913032,236.85714285714286,1.4731999835930765,1529
273,150,7,140.35526490148743,0.9357017660099162,0.9357017660099162,29,6,23,18,164,0.03606708885951804,420.6666666666667,1.4785000239498913,1001
274,150,10,140.30598867163764,0.9353732578109176,0.9353732578109176,32,6,23,15,168,0.04927622984922664,384.0,1.4585000462830067,1400
275,150,6,140.27671412710114,0.9351780941806743,0.9351780941806743,19,5,16,16,162,0.029274544536072256,606.0,1.4983000000938773,864
276,150,11,140.23716893770214,0.9349144595846809,0.9349144595846809,33,9,26,26,172,0.039545189398339176,327.3333333333333,1.5424000448547304,1529
277,150,7,140.19936548680323,0.9346624365786882,0.9346624365786882,31,5,24,18,164,0.03780345089843706,410.0,1.4518999960273504,1001
278,150,2,140.18028224181538,0.9345352149454359,0.9345352149454359,18,1,16,6,154,0.01908324498760905,1154.0,1.4492000336758792,296
279,150,8,140.14365381187906,0.9342910254125271,0.9342910254125271,28,7,22,20,166,0.036628429935811724,385.42857142857144,1.4611000078730285,1136
280,150,9,140.11018505730146,0.9340679003820097,0.9340679003820097,26,9,19,19,168,0.03346875457702758,347.3333333333333,1.5988000086508691,1269
281,150,2,140.0882061920775,0.93392137461385,0.93392137461385,21,2,20,20,154,0.021978865223744037,1514.0,1.5395000227726996,296
282,150,8,140.05282858223052,0.9336855238815368,0.9336855238815368,26,6,19,15,166,0.03537760984641736,377.3333333333333,1.5233999583870173,1136
283,150,5,140.02266737207842,0.9334844491471894,0.9334844491471894,25,4,21,21,160,0.030161210151710804,644.0,1.5290000010281801,725
284,150,6,139.9958954585052,0.933305969723368,0.933305969723368,22,5,17,17,162,0.026771913572799733,542.0,1.546399958897382,864
285,150,6,139.96087307444054,0.9330724871629369,0.9330724871629369,30,3,26,18,162,0.03502238406423963,647.3333333333334,1.591100008226931,864
286,150,5,139.93661429048655,0.932910761936577,0.932910761936577,19,5,16,16,160,0.024258783953612806,614.0,1.4745999942533672,725
287,150,10,139.9009697088452,0.9326731313923013,0.9326731313923013,26,7,20,20,170,0.03564458164076356,405.42857142857144,1.452099997550249,1400
288,150,13,139.85047909436383,0.9323365272957589,0.9323365272957589,34,7,25,18,176,0.05049061448062275,296.85714285714283,1.4136999961920083,1781
289,150,6,139.81704224880062,0.9321136149920041,0.9321136149920041,24,3,20,15,162,0.03343684556276827,687.3333333333334,1.1163000017404556,864
290,150,13,139.77144303524415,0.931809620234961,0.931809620234961,32,10,22,20,176,0.04559921355573593,246.0,0.873599958140403,1781
291,150,8,139.7406623145285,0.9316044154301899,0.9316044154301899,25,5,20,20,166,0.030780720715103627,470.0,0.8138000266626477,1136
292,150,9,139.71108405098659,0.9314072270065772,0.9314072270065772,19,5,15,15,168,0.029578263541374383,438.0,0.8204999612644315,1269
293,150,11,139.6668401160853,0.9311122674405686,0.9311122674405686,20,4,14,9,172,0.04424393490063494,394.0,0.7955000037327409,1529
294,150,5,139.63802081917225,0.9309201387944817,0.9309201387944817,29,4,25,25,160,0.02881929691263707,734.0,1.4093000208958983,725
295,150,3,139.61378038427992,0.9307585358951994,0.9307585358951994,25,3,23,23,156,0.024240434892041307,1014.0,1.3863000203855336,441
296,150,8,139.57045165823396,0.9304696777215598,0.9304696777215598,26,6,18,14,166,0.04332872604542182,434.0,1.34680001065135,1136
297,150,7,139.5416152543071,0.930277435028714,0.930277435028714,21,6,15,15,164,0.02883640392641773,490.6666666666667,1.4090000186115503,1001
298,150,7,139.5048838813233,0.9300325592088221,0.9300325592088221,20,4,15,10,164,0.03673137298332918,474.0,1.4381000073626637,1001
299,150,9,139.46782345305206,0.9297854896870138,0.9297854896870138,25,3,21,6,168,0.03706042827065481,227.33333333333334,1.4084000140428543,1269
300,150,4,139.44085019518917,0.9296056679679278,0.9296056679679278,21,4,19,19,158,0.026973257862564992,764.0,1.7114999936893582,584
301,150,10,139.3983531829509,0.929322354553006,0.929322354553006,29,7,20,16,168,0.042497012237667775,354.0,1.5427999896928668,1400
302,150,6,139.36756537614355,0.9291171025076236,0.9291171025076236,31,6,25,25,162,0.03078780680691473,514.0,1.5466000186279416,864
303,150,11,139.32075686270304,0.9288050457513536,0.9288050457513536,27,5,20,14,172,0.04680851343987946,350.0,1.484900014474988,1529
304,150,12,139.275037573965,0.9285002504930999,0.9285002504930999,21,7,15,13,174,0.045719288737338104,251.14285714285714,1.4932999620214105,1656
305,150,4,139.24946516071276,0.9283297677380851,0.9283297677380851,27,3,25,25,158,0.02557241325190951,947.3333333333334,1.5563999768346548,584
306,150,18,139.18859323444326,0.9279239548962884,0.9279239548962884,28,8,19,15,186,0.06087192626855931,254.0,1.4601000002585351,2376
307,150,4,139.16248760505204,0.9277499173670136,0.9277499173670136,17,3,14,10,158,0.026105629390896112,714.0,0.858199957292527,584
308,150,3,139.142153888894,0.9276143592592934,0.9276143592592934,16,3,13,13,156,0.02033371615774726,1014.0,0.8664000197313726,441
309,150,12,139.1048795788883,0.9273658638592553,0.9273658638592553,20,7,14,9,174,0.03727431000497994,216.85714285714286,1.4746999950148165,1656
310,150,5,139.08228086250324,0.9272152057500216,0.9272152057500216,19,5,14,14,160,0.022598716384679918,614.0,1.4281999901868403,725
311,150,9,139.048500906051,0.92699000604034,0.92699000604034,21,7,16,16,168,0.033779956451681414,396.85714285714283,1.4821999939158559,1269
312,150,8,139.00599470884555,0.9267066313923037,0.9267066313923037,23,3,17,8,166,0.042506197204959406,547.3333333333334,1.491100003477186,1136
313,150,6,138.97224324141752,0.9264816216094501,0.9264816216094501,21,3,15,7,162,0.03375146742757451,500.6666666666667,1.4796999748796225,864
314,150,6,138.9415531974256,0.9262770213161707,0.9262770213161707,12,3,8,7,162,0.030690043991485894,807.3333333333334,1.5640999772585928,864
315,150,5,138.91262963700052,0.9260841975800035,0.9260841975800035,17,4,12,10,160,0.028923560424708228,624.0,1.4675999991595745,725
316,150,6,138.88840913599617,0.9259227275733078,0.9259227275733078,13,3,9,7,162,0.02422050100389228,660.6666666666666,1.4591999934054911,864
317,150,6,138.8646697378492,0.9257644649189947,0.9257644649189947,17,4,13,13,162,0.023739398146561896,619.0,1.1867000139318407,864
318,150,9,138.8307954930582,0.9255386366203879,0.9255386366203879,20,7,14,12,168,0.033874244790439434,342.57142857142856,0.7761999731883407,1269
319,150,6,138.80702425915655,0.9253801617277103,0.9253801617277103,18,5,14,14,162,0.023771233901172195,550.0,0.7850999827496707,864
320,150,8,138.77226815855158,0.9251484543903439,0.9251484543903439,23,4,17,11,166,0.034756100604491635,349.0,0.8775999885983765,1136
321,150,5,138.74090952787384,0.9249393968524923,0.9249393968524923,23,3,20,19,160,0.031358630677338795,707.3333333333334,0.8674999698996544,725
322,150,7,138.70566009460123,0.9247044006306748,0.9247044006306748,22,3,17,11,164,0.03524943327213137,480.6666666666667,0.9905000333674252,1001
323,150,7,138.67398396280203,0.9244932264186801,0.9244932264186801,27,5,21,18,164,0.03167613179871687,534.0,1.5164000215008855,1001
324,150,5,138.6375224306982,0.924250149537988,0.924250149537988,26,2,22,11,158,0.03646153210344316,814.0,1.6134000034071505,725
325,150,10,138.5982231066944,0.9239881540446294,0.9239881540446294,27,5,21,18,170,0.03929932400318137,370.0,1.4386000111699104,1400
326,150,13,138.55784551115508,0.9237189700743672,0.9237189700743672,26,10,16,16,176,0.04037759553863651,292.0,1.5160999610088766,1781
327,150,6,138.5257047422702,0.9235046982818013,0.9235046982818013,22,3,18,11,162,0.032140768884461934,574.0,1.8488999921828508,864
328,150,9,138.4954104569439,0.9233027363796259,0.9233027363796259,23,7,16,16,168,0.030294285325714654,385.42857142857144,0.8396999910473824,1269
329,150,4,138.47224394162953,0.9231482929441969,0.9231482929441969,22,3,19,19,158,0.02316651531402414,874.0,0.867100025061518,584
330,150,4,138.447268317436,0.9229817887829067,0.9229817887829067,23,4,19,19,158,0.024975624193174895,764.0,0.8527000318281353,584
331,150,13,138.402562402007,0.9226837493467133,0.9226837493467133,30,9,22,19,174,0.044705915428270515,296.22222222222223,1.505599997472018,1781
