round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
957,150,8,86.56707244292738,0.5771138162861825,0.5771138162861825,150,8,150,150,9,0.06561806807643933,389.0,0.7204000139608979,23786
958,150,8,86.50124518611415,0.5766749679074277,0.5766749679074277,150,8,150,150,9,0.06582725681317214,389.0,1.0591999744065106,23786
959,150,8,86.43557914268422,0.5762371942845614,0.5762371942845614,150,8,150,150,9,0.06566604342988569,389.0,0.6854000384919345,23786
960,150,8,86.36986360897025,0.5757990907264683,0.5757990907264683,150,8,150,150,9,0.06571553371396277,389.0,0.721000018529594,23786
961,150,8,86.30418424665933,0.5753612283110622,0.5753612283110622,150,8,150,150,9,0.06567936231087401,389.0,1.1369999847374856,23786
962,150,8,86.23867831373262,0.5749245220915508,0.5749245220915508,150,8,150,150,9,0.06550593292668339,389.0,0.8990000351332128,23786
963,150,8,86.17262553002028,0.5744841702001352,0.5744841702001352,150,8,150,150,9,0.06605278371227286,389.0,0.9855999960564077,23786
964,150,8,86.10667617366298,0.5740445078244198,0.5740445078244198,150,8,150,150,9,0.06594935635729371,389.0,3.294800000730902,23786
965,150,8,86.0411358065034,0.573607572043356,0.573607572043356,150,8,150,150,9,0.06554036715950673,389.0,0.9349000174552202,23786
966,150,8,85.97556864176849,0.57317045761179,0.57317045761179,150,8,150,150,9,0.06556716473489388,389.0,2.6872000307776034,23786
967,150,8,85.90979336958674,0.5727319557972449,0.5727319557972449,150,8,150,150,9,0.06577527218169621,389.0,0.7869999972172081,23786
968,150,8,85.84409038771028,0.5722939359180685,0.5722939359180685,150,8,150,150,9,0.0657029818764272,389.0,0.8128000190481544,23786
969,150,8,85.77828427402525,0.5718552284935017,0.5718552284935017,150,8,150,150,9,0.06580611368498523,389.0,0.7366000209003687,23786
970,150,8,85.71251809708336,0.5714167873138891,0.5714167873138891,150,8,150,150,9,0.06576617694184961,389.0,1.298899995163083,23786
971,150,8,85.64698306198918,0.5709798870799279,0.5709798870799279,150,8,150,150,9,0.06553503509415748,389.0,1.0201000259257853,23786
972,150,8,85.58133162257734,0.5705422108171823,0.5705422108171823,150,8,150,150,9,0.06565143941180906,389.0,1.5997999580577016,23786
973,150,8,85.51547899714578,0.5701031933143051,0.5701031933143051,150,8,150,150,9,0.0658526254315035,389.0,0.7534999749623239,23786
974,150,8,85.44986724093407,0.5696657816062272,0.5696657816062272,150,8,150,150,9,0.06561175621166626,389.0,0.9247999987564981,23786
975,150,8,85.38418802236015,0.5692279201490676,0.5692279201490676,150,8,150,150,9,0.06567921857386239,389.0,1.1570999631658196,23786
976,150,8,85.31868747903223,0.5687912498602149,0.5687912498602149,150,8,150,150,9,0.06550054332788591,389.0,1.104600029066205,23786
977,150,8,85.25262433710789,0.5683508289140526,0.5683508289140526,150,8,150,150,9,0.06606314192428897,389.0,1.123199996072799,23786
978,150,8,85.18683438688902,0.5679122292459268,0.5679122292459268,150,8,150,150,9,0.06578995021884282,389.0,0.8356999605894089,23786
979,150,8,85.12112104314443,0.5674741402876295,0.5674741402876295,150,8,150,150,9,0.06571334374453386,389.0,1.0289999772794545,23786
980,150,8,85.05530982963823,0.5670353988642549,0.5670353988642549,150,8,150,150,9,0.0658112135061657,389.0,1.3544000103138387,23786
981,150,8,84.98969721465116,0.5665979814310077,0.5665979814310077,150,8,150,150,9,0.06561261498704596,389.0,0.8340000058524311,23786
982,150,8,84.92406023395019,0.566160401559668,0.566160401559668,150,8,150,150,9,0.06563698070092983,389.0,0.832799996715039,23786
983,150,8,84.85849053163054,0.5657232702108702,0.5657232702108702,150,8,150,150,9,0.06556970231962111,389.0,0.8876000065356493,23786
984,150,8,84.79247396011439,0.5652831597340959,0.5652831597340959,150,8,150,150,9,0.06601657151612983,389.0,0.8684000349603593,23786
985,150,8,84.72696631409352,0.5648464420939567,0.5648464420939567,150,8,150,150,9,0.06550764602081927,389.0,0.8700999896973372,23786
986,150,8,84.66094080322115,0.5644062720214743,0.5644062720214743,150,8,150,150,9,0.066025510872322,389.0,0.9886000188998878,23786
987,150,8,84.59541013441455,0.563969400896097,0.563969400896097,150,8,150,150,9,0.06553066880657354,389.0,0.8611000375822186,23786
988,150,8,84.52934357801206,0.5635289571867471,0.5635289571867471,150,8,150,150,8,0.0660665564024896,389.0,1.426599978003651,23786
989,150,8,84.46363393115061,0.5630908928743374,0.5630908928743374,150,8,150,150,9,0.0657096468613787,389.0,0.8417999488301575,23786
990,150,8,84.39803279066969,0.5626535519377979,0.5626535519377979,150,8,150,150,9,0.06560114048090782,389.0,0.8073000353761017,23786
991,150,8,84.33225767312723,0.5622150511541816,0.5622150511541816,150,8,150,150,9,0.06577511754238685,389.0,0.7977000204846263,23786
992,150,8,84.26641809815504,0.561776120654367,0.561776120654367,150,8,150,150,9,0.06583957497213078,389.0,0.8317999891005456,23786
993,150,8,84.20078559781007,0.5613385706520672,0.5613385706520672,150,8,150,150,9,0.06563250034493251,389.0,0.7866999949328601,23786
994,150,8,84.13459375917179,0.560897291727812,0.560897291727812,150,8,150,150,9,0.06619183863824674,389.0,0.8455999777652323,23786
995,150,8,84.06868254133293,0.5604578836088863,0.5604578836088863,150,8,150,150,9,0.06591121783881704,389.0,0.7410999969579279,23786
996,150,8,84.00301754230223,0.5600201169486816,0.5600201169486816,150,8,150,150,9,0.06566499903065903,389.0,0.8584000170230865,23786
997,150,8,83.93699511382603,0.5595799674255069,0.5595799674255069,150,8,150,150,9,0.06602242847615969,389.0,1.1890999739989638,23786
998,150,8,83.87145253793423,0.5591430169195616,0.5591430169195616,150,8,150,150,9,0.06554257589172607,389.0,0.8368000271730125,23786
999,150,8,83.80578714178165,0.5587052476118777,0.5587052476118777,150,8,150,150,9,0.06566539615256772,389.0,1.3858999591320753,23786
1000,150,8,83.739884697045,0.5582658979803,0.5582658979803,150,8,150,150,9,0.0659024447366221,389.0,0.901099992915988,23786
1001,150,8,83.67429206501205,0.557828613766747,0.557828613766747,150,8,150,150,9,0.065592632032903,389.0,0.8283000206574798,23786
1002,150,8,83.6084754564865,0.5573898363765767,0.5573898363765767,150,8,150,150,9,0.06581660852553739,389.0,0.7371000247076154,23786
1003,150,8,83.5427642472641,0.5569517616484273,0.5569517616484273,150,8,150,150,9,0.06571120922234286,389.0,0.8677999721840024,23786
1004,150,8,83.4769655205452,0.5565131034703014,0.5565131034703014,150,8,150,150,9,0.06579872671885312,389.0,0.8580000139772892,23786
1005,150,8,83.41113790290183,0.5560742526860122,0.5560742526860122,150,8,150,150,9,0.0658276176433219,389.0,0.8525000303052366,23786
1006,150,8,83.34527023074494,0.555635134871633,0.555635134871633,150,8,150,150,9,0.0658676721568412,389.0,0.7884000078774989,23786
1007,150,8,83.27950151254299,0.5551966767502866,0.5551966767502866,150,8,150,150,9,0.0657687182019373,389.0,0.8720000041648746,23786
1008,150,8,83.21393552923223,0.5547595701948815,0.5547595701948815,150,8,150,150,9,0.06556598331074781,389.0,0.8011999889276922,23786
1009,150,8,83.14820855482029,0.5543213903654686,0.5543213903654686,150,8,150,150,9,0.065726974411902,389.0,0.8080000407062471,23786
1010,150,8,83.08271545092866,0.5538847696728577,0.5538847696728577,150,8,150,150,9,0.06549310389155494,389.0,0.831899989861995,23786
1011,150,8,83.01711204515003,0.5534474136343335,0.5534474136343335,150,8,150,150,9,0.06560340577858881,389.0,0.8281000191345811,23786
1012,150,8,82.95062982696192,0.5530041988464127,0.5530041988464127,150,8,150,150,9,0.06648221818808508,389.0,0.922099978197366,23786
1013,150,8,82.8846404307431,0.5525642695382874,0.5525642695382874,150,8,150,150,9,0.06598939621875388,389.0,0.9935999987646937,23786
1014,150,8,82.81889808738794,0.5521259872492529,0.5521259872492529,150,8,150,150,9,0.06574234335514006,389.0,0.8159999852068722,23786
1015,150,8,82.75291410336354,0.5516860940224236,0.5516860940224236,150,8,150,150,9,0.06598398402439898,389.0,0.8441999671049416,23786
1016,150,8,82.68701966571084,0.5512467977714056,0.5512467977714056,150,8,150,150,9,0.06589443765258807,389.0,0.833400001283735,23786
1017,150,8,82.62115588291516,0.5508077058861011,0.5508077058861011,150,8,150,150,9,0.06586378279564542,389.0,0.811500009149313,23786
1018,150,8,82.55555492156279,0.5503703661437519,0.5503703661437519,150,8,150,150,9,0.06560096135228832,389.0,0.7878000033088028,23786
1019,150,8,82.48991092297913,0.5499327394865275,0.5499327394865275,150,8,150,150,9,0.06564399858365277,389.0,0.8985000313259661,23786
1020,150,8,82.42425879412562,0.5494950586275041,0.5494950586275041,150,8,150,150,9,0.06565212885345773,389.0,0.8406999986618757,23786
1021,150,8,82.35857803652657,0.5490571869101771,0.5490571869101771,150,8,150,150,9,0.06568075759903991,389.0,0.8213000255636871,23786
1022,150,8,82.29244555028154,0.5486163036685436,0.5486163036685436,150,8,150,150,9,0.06613248624502432,389.0,1.3200999819673598,23786
1023,150,8,82.22675591489838,0.5481783727659891,0.5481783727659891,150,8,150,150,9,0.06568963538312289,389.0,0.8579000132158399,23786
1024,150,8,82.16074694974984,0.5477383129983322,0.5477383129983322,150,8,150,150,9,0.06600896514851229,389.0,1.4402999659068882,23786
1025,150,8,82.09460116713899,0.54729734111426,0.54729734111426,150,8,150,150,8,0.0661457826108034,389.0,0.8122000144794583,23786
1026,150,8,82.0287844787201,0.5468585631914673,0.5468585631914673,150,8,150,150,9,0.06581668841886312,389.0,0.7133000181056559,23786
1027,150,8,81.96316391226037,0.5464210927484024,0.5464210927484024,150,8,150,150,9,0.0656205664596996,389.0,0.8600999717600644,23786
1028,150,8,81.89693200031817,0.5459795466687878,0.5459795466687878,150,8,150,150,9,0.06623191194215394,389.0,0.8196000126190484,23786
1029,150,8,81.83129948447885,0.5455419965631924,0.5455419965631924,150,8,150,150,9,0.06563251583926899,389.0,1.1088000028394163,23786
1030,150,8,81.76560269149633,0.5451040179433089,0.5451040179433089,150,8,150,150,9,0.06569679298247877,389.0,0.8024999988265336,23786
1031,150,8,81.69984934091383,0.5446656622727588,0.5446656622727588,150,8,150,150,9,0.06575335058246878,389.0,0.7223999709822237,23786
1032,150,8,81.63401427102782,0.5442267618068521,0.5442267618068521,150,8,150,150,9,0.06583506988594934,389.0,1.0105000110343099,23786
1033,150,8,81.56838989399165,0.5437892659599444,0.5437892659599444,150,8,150,150,9,0.06562437703614421,389.0,0.9284000261686742,23786
1034,150,8,81.50283001942195,0.5433522001294797,0.5433522001294797,150,8,150,150,9,0.06555987456967216,389.0,0.8556999964639544,23786
1035,150,8,81.43721306217535,0.5429147537478356,0.5429147537478356,150,8,150,150,9,0.06561695724654726,389.0,0.8475999929942191,23786
1036,150,8,81.3716810605168,0.5424778737367787,0.5424778737367787,150,8,150,150,9,0.0655320016584966,389.0,0.7734000100754201,23786
1037,150,8,81.3057287474526,0.542038191649684,0.542038191649684,150,8,150,150,9,0.06595231306413041,389.0,0.7174999918788671,23786
1038,150,8,81.23995102510992,0.5415996735007328,0.5415996735007328,150,8,150,150,9,0.06577772234265922,389.0,0.8291999693028629,23786
1039,150,8,81.17423539133813,0.5411615692755876,0.5411615692755876,150,8,150,150,9,0.06571563377173106,389.0,1.8485999898985028,23786
1040,150,8,81.10838682968418,0.5407225788645612,0.5407225788645612,150,8,150,150,9,0.06584856165390818,389.0,0.7755000260658562,23786
1041,150,8,81.04247605308446,0.5402831736872297,0.5402831736872297,150,8,150,150,9,0.06591077659969358,389.0,1.8686000257730484,23786
1042,150,8,80.97668290615573,0.5398445527077048,0.5398445527077048,150,8,150,150,9,0.06579314692865523,389.0,0.8981000282801688,23786
1043,150,8,80.91093710717422,0.5394062473811615,0.5394062473811615,150,8,150,150,9,0.06574579898152422,389.0,0.7511000148952007,23786
1044,150,8,80.84488605537184,0.5389659070358123,0.5389659070358123,150,8,150,150,9,0.06605105180233295,389.0,0.7118000066839159,23786
1045,150,8,80.77903619208753,0.5385269079472502,0.5385269079472502,150,8,150,150,9,0.06584986328424236,389.0,0.8808999555185437,23786
1046,150,8,80.71297099335872,0.5380864732890581,0.5380864732890581,150,8,150,150,9,0.06606519872873662,389.0,0.7447999669238925,23786
1047,150,8,80.64710684353396,0.5376473789568931,0.5376473789568931,150,8,150,150,9,0.06586414982474764,389.0,0.7537999772466719,23786
1048,150,8,80.5810886940566,0.5372072579603774,0.5372072579603774,150,8,150,150,9,0.06601814947728712,389.0,0.7591000176034868,23786
1049,150,8,80.51542652685566,0.5367695101790377,0.5367695101790377,150,8,150,150,9,0.06566216720089812,389.0,0.7390999817289412,23786
1050,150,8,80.44980065523102,0.5363320043682068,0.5363320043682068,150,8,150,150,8,0.06562587162463274,389.0,1.2784000136889517,23786
1051,150,8,80.38353238865258,0.5358902159243506,0.5358902159243506,150,8,150,150,9,0.06626826657836205,389.0,0.9456999832764268,23786
1052,150,8,80.31783528700589,0.5354522352467059,0.5354522352467059,150,8,150,150,9,0.06569710164666276,389.0,0.8008999866433442,23786
1053,150,8,80.2519259725374,0.535012839816916,0.535012839816916,150,8,150,150,9,0.06590931446845616,389.0,0.9053000248968601,23786
1054,150,8,80.18580338850433,0.5345720225900288,0.5345720225900288,150,8,150,150,9,0.06612258403303883,389.0,0.8491000044159591,23786
1055,150,8,80.11998217974835,0.5341332145316556,0.5341332145316556,150,8,150,150,9,0.0658212087559491,389.0,0.9557000012136996,23786
1056,150,8,80.05426305776567,0.5336950870517712,0.5336950870517712,150,8,150,150,9,0.06571912198262453,389.0,1.4441999956034124,23786
1057,150,8,79.988534228459,0.5332568948563934,0.5332568948563934,150,8,150,150,9,0.0657288293066074,389.0,0.8623999892733991,23786
1058,150,8,79.92280422047645,0.5328186948031763,0.5328186948031763,150,8,150,150,9,0.06573000798250916,389.0,0.9220000356435776,23786
1059,150,8,79.85708151248168,0.5323805434165446,0.5323805434165446,150,8,150,150,9,0.06572270799472335,389.0,0.8868000004440546,23786
1060,150,8,79.7914421372163,0.531942947581442,0.531942947581442,150,8,150,150,9,0.06563937526534858,389.0,0.8565000025555491,23786
1061,150,8,79.72575589588638,0.5315050393059092,0.5315050393059092,150,8,150,150,9,0.0656862413298569,389.0,0.8368000271730125,23786
1062,150,8,79.65967302585686,0.5310644868390457,0.5310644868390457,150,8,150,150,9,0.06608287002947577,389.0,0.8489000028930604,23786
1063,150,8,79.59383982304718,0.5306255988203145,0.5306255988203145,150,8,150,150,9,0.06583320280964244,389.0,0.9009999921545386,23786
1064,150,8,79.52819051513339,0.5301879367675559,0.5301879367675559,150,8,150,150,9,0.06564930791377321,389.0,0.6796999950893223,23786
1065,150,8,79.4622972458399,0.5297486483055994,0.5297486483055994,150,8,150,150,9,0.06589326929349681,389.0,0.7333999965339899,23786
1066,150,8,79.39627489710932,0.5293084993140621,0.5293084993140621,150,8,150,150,9,0.06602234873059842,389.0,0.7635000511072576,23786
1067,150,8,79.33049905862752,0.5288699937241835,0.5288699937241835,150,8,150,150,9,0.06577583848169866,389.0,1.574499998241663,23786
1068,150,8,79.2649361184478,0.5284329074563187,0.5284329074563187,150,8,150,150,9,0.06556294017971709,389.0,1.296499976888299,23786
1069,150,8,79.19898441725314,0.5279932294483543,0.5279932294483543,150,8,150,150,9,0.06595170119462068,389.0,0.8737000171095133,23786
1070,150,8,79.13314149874786,0.5275542766583191,0.5275542766583191,150,8,150,150,9,0.06584291850518298,389.0,0.8623999892733991,23786
1071,150,8,79.06722170737467,0.5271148113824978,0.5271148113824978,150,8,150,150,9,0.06591979137313331,389.0,0.8616999839432538,23786
1072,150,8,79.0015830872918,0.5266772205819453,0.5266772205819453,150,8,150,150,9,0.06563862008279386,389.0,1.2351000332273543,23786
1073,150,8,78.93614468150548,0.5262409645433699,0.5262409645433699,150,8,150,150,9,0.06543840578619609,389.0,0.9753999765962362,23786
1074,150,8,78.87038746318815,0.525802583087921,0.525802583087921,150,8,150,150,9,0.06575721831733006,389.0,0.7201000116765499,23786
1075,150,8,78.80388535467932,0.5253592356978621,0.5253592356978621,150,8,150,150,9,0.0665021085087858,389.0,0.8492000051774085,23786
1076,150,8,78.73793571645453,0.5249195714430303,0.5249195714430303,150,8,150,150,9,0.0659496382247795,389.0,0.7965000113472342,23786
1077,150,8,78.67238932833203,0.5244825955222135,0.5244825955222135,150,8,150,150,9,0.06554638812244207,389.0,0.7339000003412366,23786
1078,150,8,78.60668602228014,0.5240445734818676,0.5240445734818676,150,8,150,150,9,0.06570330605183017,389.0,0.6924999761395156,23786
1079,150,8,78.54081459995423,0.5236054306663616,0.5236054306663616,150,8,150,150,9,0.06587142232585563,389.0,0.7276000105775893,23786
1080,150,8,78.47516281881873,0.5231677521254582,0.5231677521254582,150,8,150,150,9,0.06565178113542913,389.0,0.8586999610997736,23786
1081,150,8,78.40935866245482,0.5227290577496988,0.5227290577496988,150,8,150,150,9,0.0658041563638534,389.0,0.7470000418834388,23786
1082,150,8,78.34345181419192,0.5222896787612795,0.5222896787612795,150,8,150,150,9,0.0659068482629408,389.0,1.17790000513196,23786
1083,150,8,78.2777576592677,0.5218517177284514,0.5218517177284514,150,8,150,150,9,0.06569415492418784,389.0,0.8104000007733703,23786
1084,150,8,78.2121203019233,0.5214141353461553,0.5214141353461553,150,8,150,150,9,0.06563735734440002,389.0,1.20599998626858,23786
1085,150,8,78.14639774431285,0.5209759849620856,0.5209759849620856,150,8,150,150,9,0.06572255761039969,389.0,0.8338000043295324,23786
1086,150,8,78.08058733297392,0.5205372488864928,0.5205372488864928,150,8,150,150,9,0.06581041133884469,389.0,0.8235999848693609,23786
1087,150,8,78.01485023216748,0.5200990015477832,0.5200990015477832,150,8,150,150,9,0.0657371008063734,389.0,0.8663999615237117,23786
1088,150,8,77.94885538048499,0.5196590358698999,0.5196590358698999,150,8,150,150,9,0.06599485168250396,389.0,0.8666999638080597,23786
