round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
940,150,8,87.69523827605536,0.5846349218403691,0.5846349218403691,150,8,150,150,9,0.06603966361931413,389.0,0.6873999955132604,23786
941,150,8,87.62953909272218,0.5841969272848145,0.5841969272848145,150,8,150,150,9,0.06569918333310198,389.0,0.6821000133641064,23786
942,150,8,87.56392235775482,0.5837594823850322,0.5837594823850322,150,8,150,150,9,0.06561673496730691,389.0,0.6886000046506524,23786
943,150,8,87.49808012712701,0.5833205341808467,0.5833205341808467,150,8,150,150,9,0.06584223062779415,389.0,0.7653000066056848,23786
944,150,8,87.4322448715148,0.5828816324767653,0.5828816324767653,150,8,150,150,9,0.06583525561214998,389.0,0.8145999745465815,23786
945,150,8,87.36669975656108,0.5824446650437405,0.5824446650437405,150,8,150,150,9,0.06554511495369297,389.0,0.8274000138044357,23786
946,150,8,87.30088081006102,0.5820058720670734,0.5820058720670734,150,8,150,150,8,0.0658189465000163,389.0,0.8199000149033964,23786
947,150,8,87.23526944973845,0.5815684629982564,0.5815684629982564,150,8,150,150,9,0.0656113603225208,389.0,0.7773000397719443,23786
948,150,8,87.16867669811909,0.5811245113207939,0.5811245113207939,150,8,150,150,9,0.0665927516193392,389.0,0.77629997394979,23786
949,150,8,87.10287826665305,0.5806858551110203,0.5806858551110203,150,8,150,150,9,0.06579843146599984,389.0,0.7879000040702522,23786
950,150,8,87.03659580577553,0.5802439720385035,0.5802439720385035,150,8,150,150,9,0.06628246087750256,389.0,0.7877000025473535,23786
951,150,8,86.9706738527907,0.579804492351938,0.579804492351938,150,8,150,150,8,0.06592195298481585,389.0,0.78219996066764,23786
952,150,8,86.9049770329407,0.579366513552938,0.579366513552938,150,8,150,150,9,0.0656968198499257,389.0,0.9701999952085316,23786
953,150,8,86.83942751835005,0.5789295167890003,0.5789295167890003,150,8,150,150,9,0.06554951459060732,389.0,0.8117000106722116,23786
954,150,8,86.77347976697148,0.5784898651131432,0.5784898651131432,150,8,150,150,9,0.06594775137853759,389.0,0.8345000096596777,23786
955,150,8,86.70740017162714,0.5780493344775143,0.5780493344775143,150,8,150,150,9,0.0660795953442701,389.0,0.8800000068731606,23786
956,150,8,86.64183923211775,0.5776122615474516,0.5776122615474516,150,8,150,150,9,0.06556093950941033,389.0,0.7498000049963593,23786
957,150,8,86.57586426118885,0.5771724284079257,0.5771724284079257,150,8,150,150,9,0.06597497092884197,389.0,0.9463999886065722,23786
958,150,8,86.50995660422038,0.5767330440281359,0.5767330440281359,150,8,150,150,8,0.06590765696844159,389.0,0.6841999711468816,23786
959,150,8,86.44417272572181,0.5762944848381454,0.5762944848381454,150,8,150,150,9,0.06578387849853584,389.0,0.824499991722405,23786
960,150,8,86.37854939058465,0.575856995937231,0.575856995937231,150,8,150,150,9,0.06562333513710428,389.0,0.7510999566875398,23786
961,150,8,86.31307557350101,0.5754205038233401,0.5754205038233401,150,8,150,150,9,0.06547381708363531,389.0,0.7936999900266528,23786
962,150,8,86.24740400211026,0.5749826933474017,0.5749826933474017,150,8,150,150,9,0.0656715713907019,389.0,0.7209000177681446,23786
963,150,8,86.18191489625895,0.574546099308393,0.574546099308393,150,8,150,150,9,0.06548910585127743,389.0,0.624899985268712,23786
964,150,8,86.11650002517243,0.5741100001678162,0.5741100001678162,150,8,150,150,9,0.06541487108649591,389.0,0.910000002477318,23786
965,150,8,86.05076814668979,0.5736717876445986,0.5736717876445986,150,8,150,150,8,0.06573187848260176,389.0,0.826000003144145,23786
966,150,8,85.9845341827148,0.5732302278847653,0.5732302278847653,150,8,150,150,9,0.06623396397493764,389.0,0.8549999911338091,23786
967,150,8,85.91881435321822,0.5727920956881215,0.5727920956881215,150,8,150,150,9,0.06571982949655819,389.0,0.8279000176116824,23786
968,150,8,85.85299521325794,0.5723533014217196,0.5723533014217196,150,8,150,150,9,0.06581913996024014,389.0,0.8152999798767269,23786
969,150,8,85.78701644971417,0.5719134429980944,0.5719134429980944,150,8,150,150,9,0.06597876354372545,389.0,0.8366999682039022,23786
970,150,8,85.72068267573803,0.5714712178382535,0.5714712178382535,150,8,150,150,9,0.06633377397612605,389.0,0.7807000074535608,23786
971,150,8,85.655108124605,0.5710340541640333,0.5710340541640333,150,8,150,150,9,0.0655745511329826,389.0,0.44649996561929584,23786
972,150,8,85.58959362519629,0.570597290834642,0.570597290834642,150,8,150,150,9,0.06551449940866405,389.0,0.8376000332646072,23786
973,150,8,85.52413292183442,0.5701608861455628,0.5701608861455628,150,8,150,150,9,0.06546070336185039,389.0,1.7202000017277896,23786
974,150,8,85.45846439780641,0.5697230959853761,0.5697230959853761,150,8,150,150,9,0.06566852402798418,389.0,0.8769999840296805,23786
975,150,8,85.39249319925432,0.5692832879950288,0.5692832879950288,150,8,150,150,9,0.0659711985520488,389.0,0.7270000060088933,23786
976,150,8,85.32654732707694,0.5688436488471796,0.5688436488471796,150,8,150,150,9,0.06594587217736603,389.0,0.5911000189371407,23786
977,150,8,85.26065959355874,0.5684043972903916,0.5684043972903916,150,8,150,150,9,0.06588773351815291,389.0,0.8038000087253749,23786
978,150,8,85.19492292804384,0.5679661528536256,0.5679661528536256,150,8,150,150,9,0.06573666551486212,389.0,0.6473000394180417,23786
979,150,8,85.12880514055658,0.5675253676037105,0.5675253676037105,150,8,150,150,9,0.06611778748720099,389.0,0.8341000066138804,23786
980,150,8,85.06301909152052,0.5670867939434701,0.5670867939434701,150,8,150,150,9,0.06578604903603491,389.0,0.8596000261604786,23786
981,150,8,84.99698517886826,0.5666465678591217,0.5666465678591217,150,8,150,150,9,0.06603391265221603,389.0,0.8554999949410558,23786
982,150,8,84.93123570302888,0.5662082380201925,0.5662082380201925,150,8,150,150,9,0.06574947583935398,389.0,0.8267000084742904,23786
983,150,8,84.86546902388613,0.5657697934925743,0.5657697934925743,150,8,150,150,9,0.06576667914271184,389.0,0.79109997022897,23786
984,150,8,84.79952667307697,0.5653301778205131,0.5653301778205131,150,8,150,150,9,0.06594235080915212,389.0,0.7998000364750624,23786
985,150,8,84.73362634910106,0.5648908423273404,0.5648908423273404,150,8,150,150,9,0.06590032397586754,389.0,0.6814000080339611,23786
986,150,8,84.66790911977569,0.5644527274651713,0.5644527274651713,150,8,150,150,9,0.06571722932531543,389.0,0.7769999792799354,23786
987,150,8,84.60195180478854,0.5640130120319236,0.5640130120319236,150,8,150,150,9,0.06595731498714485,389.0,0.7079000351950526,23786
988,150,8,84.53627843714354,0.5635751895809569,0.5635751895809569,150,8,150,150,9,0.06567336764499032,389.0,0.8420999511145055,23786
989,150,8,84.47051198518284,0.5631367465678856,0.5631367465678856,150,8,150,150,9,0.06576645196064135,389.0,0.8544999873265624,23786
990,150,8,84.40394341459147,0.5626929560972764,0.5626929560972764,150,7,150,126,9,0.06656857059132903,374.0,0.7962999516166747,23786
991,150,8,84.33804087203488,0.5622536058135659,0.5622536058135659,150,8,150,150,9,0.06590254255655736,389.0,0.8658000151626766,23786
992,150,8,84.27248245494502,0.5618165496996335,0.5618165496996335,150,8,150,150,9,0.06555841708983223,389.0,0.8099999977275729,23786
993,150,8,84.20645955389398,0.5613763970259599,0.5613763970259599,150,8,150,150,9,0.0660229010510136,389.0,0.8399999933317304,23786
994,150,8,84.14092618529483,0.5609395079019656,0.5609395079019656,150,8,150,150,9,0.06553336859911951,389.0,0.8210999658331275,23786
995,150,8,84.07539295606003,0.5605026197070668,0.5605026197070668,150,8,150,150,9,0.06553322923477367,389.0,0.8695999858900905,23786
996,150,8,84.0097321266265,0.5600648808441767,0.5600648808441767,150,8,150,150,9,0.06566082943346885,389.0,0.8287000237032771,23786
997,150,8,83.94414148891481,0.5596276099260987,0.5596276099260987,150,8,150,150,9,0.06559063771166507,389.0,0.8227999787777662,23786
998,150,8,83.87852658894383,0.5591901772596255,0.5591901772596255,150,8,150,150,9,0.06561489997096714,389.0,0.8491000044159591,23786
999,150,8,83.81213547402983,0.5587475698268656,0.5587475698268656,150,8,150,150,9,0.06639111491398353,389.0,0.8700999896973372,23786
1000,150,8,83.7463468203897,0.558308978802598,0.558308978802598,150,8,150,150,9,0.06578865364006958,389.0,0.8559999987483025,23786
1001,150,8,83.68048208244757,0.5578698805496505,0.5578698805496505,150,8,150,150,9,0.06586473794209269,389.0,0.8365000248886645,23786
1002,150,8,83.61497005158117,0.5574331336772078,0.5574331336772078,150,8,150,150,9,0.06551203086635837,389.0,0.8015000494197011,23786
1003,150,8,83.54939800990101,0.5569959867326734,0.5569959867326734,150,8,150,150,9,0.06557204168012731,389.0,0.8222999749705195,23786
1004,150,8,83.48382230187055,0.5565588153458036,0.5565588153458036,150,8,150,150,9,0.06557570803046531,389.0,0.8503000135533512,23786
1005,150,8,83.41802291284851,0.5561201527523234,0.5561201527523234,150,8,150,150,9,0.06579938902197568,389.0,0.8003999828360975,23786
1006,150,8,83.35239545984669,0.555682636398978,0.555682636398978,150,8,150,150,9,0.06562745300178108,389.0,0.8558999979868531,23786
1007,150,8,83.28660709717073,0.5552440473144715,0.5552440473144715,150,8,150,150,9,0.06578836267591726,389.0,1.0347000206820667,23786
1008,150,8,83.2211604978969,0.554807736652646,0.554807736652646,150,8,150,150,9,0.06544659927381247,389.0,0.8547999896109104,23786
1009,150,8,83.15541675192816,0.5543694450128543,0.5543694450128543,150,8,150,150,9,0.06574374596873156,389.0,0.7941999938338995,23786
1010,150,8,83.08954856951232,0.5539303237967488,0.5539303237967488,150,8,150,150,9,0.06586818241579806,389.0,0.7848000386729836,23786
1011,150,8,83.02398708591014,0.5534932472394009,0.5534932472394009,150,8,150,150,9,0.06556148360213854,389.0,0.8274000138044357,23786
1012,150,8,82.95847564613402,0.5530565043075601,0.5530565043075601,150,8,150,150,9,0.06551143977605989,389.0,0.8234999841079116,23786
1013,150,8,82.89273590287789,0.5526182393525193,0.5526182393525193,150,8,150,150,9,0.06573974325607423,389.0,0.7805000059306622,23786
1014,150,8,82.82682656153449,0.5521788437435633,0.5521788437435633,150,8,150,150,9,0.06590934134339932,389.0,0.7746000192128122,23786
1015,150,8,82.7612633126734,0.5517417554178227,0.5517417554178227,150,8,150,150,9,0.06556324886103937,389.0,0.9960999595932662,23786
1016,150,8,82.69563236556836,0.5513042157704557,0.5513042157704557,150,8,150,150,9,0.06563094710496387,389.0,0.8550999918952584,23786
1017,150,8,82.62961015242433,0.5508640676828289,0.5508640676828289,150,8,150,150,9,0.06602221314399515,389.0,0.8756999741308391,23786
1018,150,8,82.5635304786743,0.5504235365244953,0.5504235365244953,150,8,150,150,9,0.06607967374999646,389.0,0.8314000442624092,23786
1019,150,8,82.49760762277333,0.5499840508184889,0.5499840508184889,150,8,150,150,9,0.06592285590092217,389.0,0.8595000253990293,23786
1020,150,8,82.43194713290043,0.5495463142193362,0.5495463142193362,150,8,150,150,9,0.0656604898729114,389.0,0.8448000298812985,23786
1021,150,8,82.36619180563744,0.5491079453709162,0.5491079453709162,150,8,150,150,9,0.0657553272629059,389.0,0.8447999716736376,23786
1022,150,8,82.30053514106724,0.5486702342737816,0.5486702342737816,150,8,150,150,9,0.06565666457018438,389.0,0.8447000291198492,23786
1023,150,8,82.23499812504491,0.5482333208336327,0.5482333208336327,150,8,150,150,9,0.06553701602231854,389.0,1.274299982469529,23786
1024,150,8,82.16866281847152,0.5477910854564768,0.5477910854564768,150,8,150,150,9,0.06633530657333608,389.0,0.8418000070378184,23786
1025,150,8,82.10290535491646,0.5473527023661098,0.5473527023661098,150,8,150,150,9,0.0657574635549878,389.0,0.5306000239215791,23786
1026,150,8,82.03728941433863,0.5469152627622575,0.5469152627622575,150,8,150,150,9,0.06561594057779985,389.0,0.8029999444261193,23786
1027,150,8,81.97155663768676,0.5464770442512451,0.5464770442512451,150,8,150,150,9,0.06573277665185628,389.0,0.5877999938093126,23786
1028,150,8,81.90592446252191,0.5460394964168127,0.5460394964168127,150,8,150,150,9,0.0656321751648079,389.0,0.9646000107750297,23786
1029,150,8,81.84016590183273,0.5456011060122182,0.5456011060122182,150,8,150,150,9,0.0657585606891331,389.0,0.5669000092893839,23786
1030,150,8,81.77456875316474,0.545163791687765,0.545163791687765,150,8,150,150,9,0.06559714866796185,389.0,0.8142999722622335,23786
1031,150,8,81.7091139330428,0.5447274262202854,0.5447274262202854,150,8,150,150,9,0.06545482012185744,389.0,0.922699982766062,23786
1032,150,8,81.64273879782752,0.5442849253188501,0.5442849253188501,150,7,150,116,9,0.06637513521522465,345.42857142857144,0.8240000461228192,23786
1033,150,8,81.57715436553428,0.5438476957702285,0.5438476957702285,150,8,150,150,9,0.06558443229322108,389.0,0.8359000203199685,23786
1034,150,8,81.51063639273907,0.5434042426182605,0.5434042426182605,150,8,150,150,9,0.06651797279518235,389.0,1.5788000309839845,23786
1035,150,8,81.44518378737192,0.5429678919158127,0.5429678919158127,150,8,150,150,9,0.0654526053671276,389.0,0.548899988643825,23786
1036,150,8,81.379739779656,0.54253159853104,0.54253159853104,150,8,150,150,9,0.06544400771585401,389.0,0.7945999968796968,23786
1037,150,8,81.31404469964139,0.5420936313309426,0.5420936313309426,150,8,150,150,9,0.06569508001459212,389.0,0.48019998939707875,23786
1038,150,8,81.24842639449332,0.5416561759632889,0.5416561759632889,150,8,150,150,9,0.06561830514802125,389.0,0.6854000384919345,23786
1039,150,8,81.1827921494642,0.5412186143297614,0.5412186143297614,150,8,150,150,9,0.06563424502905946,389.0,0.8088999893516302,23786
1040,150,8,81.11717984843995,0.5407811989895996,0.5407811989895996,150,8,150,150,9,0.0656123010242311,389.0,0.8649000083096325,23786
1041,150,8,81.05155731005745,0.540343715400383,0.540343715400383,150,8,150,150,9,0.06562253838245624,389.0,0.7671000203117728,23786
1042,150,8,80.98600276112838,0.5399066850741892,0.5399066850741892,150,8,150,150,9,0.06555454892902901,389.0,0.8147999760694802,23786
1043,150,8,80.92011266747463,0.5394674177831642,0.5394674177831642,150,8,150,150,9,0.065890093653735,389.0,1.136199978645891,23786
1044,150,8,80.85460225821147,0.5390306817214098,0.5390306817214098,150,8,150,150,9,0.06551040926315466,389.0,0.8849999867379665,23786
1045,150,8,80.78907078181308,0.5385938052120872,0.5385938052120872,150,8,150,150,9,0.06553147639834833,389.0,2.0853999885730445,23786
1046,150,8,80.72319532955899,0.5381546355303932,0.5381546355303932,150,8,150,150,9,0.06587545225404767,389.0,2.343800035305321,23786
1047,150,8,80.65746013850813,0.5377164009233876,0.5377164009233876,150,8,150,150,9,0.06573519105081971,389.0,0.7486999966204166,23786
1048,150,8,80.59120013666826,0.5372746675777884,0.5372746675777884,150,8,150,150,9,0.06626000183983649,389.0,0.8163999882526696,23786
1049,150,8,80.52549476511561,0.5368366317674375,0.5368366317674375,150,8,150,150,9,0.06570537155259615,389.0,0.922699982766062,23786
1050,150,8,80.45971352817068,0.5363980901878045,0.5363980901878045,150,8,150,150,9,0.06578123694492888,389.0,0.8666000212542713,23786
1051,150,8,80.39381278629034,0.5359587519086023,0.5359587519086023,150,8,150,150,9,0.06590074188032702,389.0,0.868900038767606,23786
1052,150,8,80.32819449069109,0.5355212966046072,0.5355212966046072,150,8,150,150,9,0.06561829559919374,389.0,0.9615999879315495,23786
1053,150,8,80.26224769684299,0.5350816513122866,0.5350816513122866,150,8,150,150,9,0.06594679384807023,389.0,0.8979000267572701,23786
1054,150,8,80.19647245776054,0.5346431497184035,0.5346431497184035,150,8,150,150,9,0.06577523908244132,389.0,0.9227999835275114,23786
1055,150,8,80.13084145471507,0.5342056096981005,0.5342056096981005,150,8,150,150,9,0.06563100304535396,389.0,0.8932000491768122,23786
1056,150,8,80.06491363414327,0.5337660908942884,0.5337660908942884,150,8,150,150,9,0.06592782057172997,389.0,1.3921000063419342,23786
1057,150,8,79.99922110656428,0.5333281407104286,0.5333281407104286,150,8,150,150,9,0.06569252757888933,389.0,1.279100019019097,23786
1058,150,8,79.93378552907257,0.5328919035271504,0.5328919035271504,150,8,150,150,9,0.06543557749174056,389.0,0.8975000237114727,23786
1059,150,8,79.86782899000305,0.532452193266687,0.532452193266687,150,8,150,150,9,0.06595653906943255,389.0,0.9406000026501715,23786
1060,150,8,79.80171777790899,0.5320114518527266,0.5320114518527266,150,8,150,150,7,0.0661112120940146,389.0,0.8651000098325312,23786
1061,150,8,79.73610926570515,0.5315740617713677,0.5315740617713677,150,8,150,150,9,0.06560851220380925,389.0,0.7631999906152487,23786
1062,150,8,79.67060830499852,0.5311373886999902,0.5311373886999902,150,8,150,150,9,0.06550096070660061,389.0,0.7824000203981996,23786
1063,150,8,79.60514780203849,0.5307009853469232,0.5307009853469232,150,8,150,150,9,0.06546050296003614,389.0,0.8387999841943383,23786
1064,150,8,79.53934827456476,0.5302623218304318,0.5302623218304318,150,8,150,150,9,0.06579952747368623,389.0,1.1014000046998262,23786
1065,150,8,79.47355177094812,0.5298236784729875,0.5298236784729875,150,8,150,150,9,0.06579650361661038,389.0,0.847299990709871,23786
1066,150,8,79.40800861391243,0.5293867240927496,0.5293867240927496,150,8,150,150,9,0.06554315703567681,389.0,0.9691999875940382,23786
1067,150,8,79.34179278535069,0.5289452852356713,0.5289452852356713,150,8,150,150,9,0.06621582856168118,389.0,0.8592000231146812,23786
1068,150,8,79.27622412860595,0.528508160857373,0.528508160857373,150,8,150,150,9,0.06556865674470203,389.0,0.7520999643020332,23786
1069,150,8,79.21059326224886,0.5280706217483258,0.5280706217483258,150,8,150,150,9,0.06563086635703996,389.0,0.8135999669320881,23786
1070,150,8,79.144832083951,0.5276322138930066,0.5276322138930066,150,8,150,150,9,0.06576117829777672,389.0,1.9460999756120145,23786
1071,150,8,79.07899454567561,0.5271932969711708,0.5271932969711708,150,8,150,150,9,0.06583753827534622,389.0,1.1608999921008945,23786
