round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1414,117,6,64.37393446580961,0.42915956310539743,0.550204568083843,117,6,117,117,7,0.05181021741802283,404.0,1.7941000405699015,16243
1415,117,6,64.32212424839159,0.42881416165594394,0.5497617457127486,117,6,117,117,7,0.05181021741800862,404.0,1.8023000448010862,16243
1416,117,6,64.27031403097357,0.42846876020649044,0.5493189233416544,117,6,117,117,7,0.05181021741805125,404.0,1.7449999577365816,16243
1417,117,6,64.21850381355553,0.42812335875703683,0.54887610097056,117,6,117,117,7,0.05181021741803704,404.0,1.7470000311732292,16243
1418,117,6,64.1666935961375,0.4277779573075834,0.5484332785994659,117,6,117,117,7,0.05181021741802283,404.0,1.6989000141620636,16243
1419,117,6,64.11488337871948,0.4274325558581299,0.5479904562283716,117,6,117,117,7,0.05181021741802283,404.0,1.6199999954551458,16243
1420,117,6,64.06307316130145,0.4270871544086763,0.5475476338572773,117,6,117,117,7,0.05181021741803704,404.0,1.5415999805554748,16243
1421,117,6,64.01126294388342,0.42674175295922284,0.5471048114861831,117,6,117,117,7,0.05181021741802283,404.0,1.3216999941505492,16243
1422,116,6,63.95955100657362,0.4263970067104908,0.5513754397118414,117,5,117,100,7,0.05171193730981827,414.0,1.9463999778963625,16243
1423,116,6,63.90809013374631,0.4260539342249754,0.550931811497813,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.7096000374294817,16009
1424,116,6,63.85662926091902,0.42571086173946016,0.5504881832837847,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.6559000359848142,16009
1425,116,6,63.80516838809172,0.4253677892539448,0.5500445550697562,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.4576000394299626,16009
1426,116,6,63.75370751526444,0.42502471676842957,0.5496009268557279,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.9931999850086868,16009
1427,116,6,63.70224664243715,0.42468164428291433,0.5491572986416995,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.6103999805636704,16009
1428,116,6,63.65078576960987,0.42433857179739914,0.5487136704276712,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.604099990800023,16009
1429,116,6,63.599324896782576,0.42399549931188385,0.548270042213643,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.6104000387713313,16009
1430,116,6,63.54786402395528,0.4236524268263685,0.5478264139996145,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.8674000166356564,16009
1431,116,6,63.496403151127986,0.42330935434085326,0.5473827857855861,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.3496999745257199,16009
1432,116,6,63.44494227830069,0.4229662818553379,0.5469391575715578,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.4531000051647425,16009
1433,116,6,63.3934814054734,0.42262320936982267,0.5464955293575293,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.6471999697387218,16009
1434,116,6,63.3420205326461,0.4222801368843074,0.5460519011435009,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.6181999817490578,16009
1435,116,6,63.29055965981882,0.42193706439879214,0.5456082729294726,116,6,116,116,7,0.05146087282729184,400.6666666666667,2.148200001101941,16009
1436,116,6,63.23909878699153,0.4215939919132769,0.5451646447154442,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.5777999651618302,16009
1437,116,6,63.18763791416425,0.42125091942776166,0.5447210165014158,116,6,116,116,7,0.05146087282729184,400.6666666666667,2.3388999979943037,16009
1438,116,6,63.13617704133695,0.4209078469422463,0.5442773882873875,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.8324999837204814,16009
1439,116,6,63.08471616850965,0.420564774456731,0.5438337600733592,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.6220000106841326,16009
1440,116,6,63.033255295682366,0.4202217019712158,0.5433901318593307,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.8313999753445387,16009
1441,116,6,62.981794422855074,0.4198786294857005,0.5429465036453024,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.4961999841034412,16009
1442,116,6,62.93033355002779,0.41953555700018524,0.542502875431274,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.7056000069715083,16009
1443,116,6,62.8788726772005,0.41919248451467,0.5420592472172456,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.2957999715581536,16009
1444,116,6,62.827411804373185,0.41884941202915454,0.5416156190032172,116,6,116,116,7,0.05146087282730605,400.6666666666667,1.4559999690391123,16009
1445,116,6,62.7759509315459,0.4185063395436393,0.5411719907891888,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.3402999611571431,16009
1446,116,6,62.724490058718615,0.4181632670581241,0.5407283625751604,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.76910002483055,16009
1447,116,6,62.67302918589132,0.4178201945726088,0.5402847343611321,116,6,116,116,7,0.051460872827277626,400.6666666666667,1.6355999978259206,16009
1448,116,6,62.62156831306403,0.41747712208709353,0.5398411061471037,116,6,116,116,7,0.05146087282729184,400.6666666666667,1.9324999884702265,16009
1449,116,6,62.57010744023675,0.4171340496015783,0.5393974779330754,116,6,116,116,7,0.051460872827263415,400.6666666666667,1.327300036791712,16009
1450,115,6,62.52543963896807,0.41683626425978715,0.5436994751214614,115,5,115,76,7,0.044667801268701623,318.0,2.00599996605888,16009
1451,115,6,62.47405516801538,0.41649370112010253,0.5432526536349163,115,6,115,115,7,0.0513844709526694,397.3333333333333,1.396200037561357,15739
1452,115,6,62.422670697062685,0.4161511379804179,0.5428058321483712,115,6,115,115,7,0.051384470952683614,397.3333333333333,1.8108999938704073,15737
1453,114,6,62.374245675648595,0.41582830450432395,0.5471425059267421,114,5,114,87,7,0.04842502141410421,362.0,1.2354999780654907,15737
1454,114,6,62.32292464384878,0.4154861642923252,0.54669232143727,114,6,114,114,7,0.05132103179980163,394.0,0.9504000190645456,15494
1455,114,6,62.271169309174724,0.4151411287278315,0.5462383272734627,114,6,114,114,7,0.051755334674041364,394.0,1.6242999699898064,15441
1456,114,6,62.21984827737492,0.4147989885158328,0.5457881427839905,114,6,114,114,7,0.05132103179981584,394.0,1.526299980469048,15441
1457,114,6,62.168527245575106,0.41445684830383406,0.5453379582945184,114,6,114,114,7,0.05132103179983005,394.0,1.6666000010445714,15441
1458,114,6,62.117206213775276,0.41411470809183515,0.5448877738050463,114,6,114,114,7,0.05132103179980163,394.0,1.6618000227026641,15441
1459,114,6,62.06588518197546,0.4137725678798364,0.5444375893155743,114,6,114,114,7,0.05132103179983005,394.0,1.6447000089101493,15441
1460,114,6,62.014564150175644,0.4134304276678376,0.5439874048261022,114,6,114,114,7,0.05132103179981584,394.0,1.9002999761141837,15441
1461,114,6,61.963243118375836,0.4130882874558389,0.5435372203366301,114,6,114,114,7,0.05132103179983005,394.0,1.7020999803207815,15441
1462,114,6,61.91192208657602,0.4127461472438401,0.543087035847158,114,6,114,114,7,0.05132103179980163,394.0,2.0735000143758953,15441
1463,114,6,61.8606010547762,0.4124040070318413,0.542636851357686,114,6,114,114,7,0.05132103179980163,394.0,1.6574999899603426,15441
1464,114,6,61.80928002297639,0.4120618668198426,0.5421866668682139,114,6,114,114,7,0.05132103179983005,394.0,1.4681000029668212,15441
1465,114,6,61.75795899117657,0.41171972660784384,0.541736482378742,114,6,114,114,7,0.05132103179981584,394.0,1.5360999968834221,15441
1466,114,6,61.706637959376756,0.41137758639584504,0.5412862978892697,114,6,114,114,7,0.05132103179981584,394.0,1.603799988515675,15441
1467,114,6,61.65531692757694,0.4110354461838463,0.5408361133997978,114,6,114,114,7,0.05132103179981584,394.0,1.6428999952040613,15441
1468,114,6,61.603995895777125,0.4106933059718475,0.5403859289103256,114,6,114,114,7,0.05132103179983005,394.0,1.7160000279545784,15441
1469,114,6,61.5526748639773,0.4103511657598487,0.5399357444208536,114,6,114,114,7,0.05132103179981584,394.0,1.35709997266531,15441
1470,112,6,61.50683125283267,0.41004554168555113,0.549168136186006,112,4,112,90,7,0.04584361114464741,464.0,1.5391999622806907,15441
1471,112,6,61.45696373728124,0.40971309158187497,0.5487228905114397,112,6,112,112,7,0.04986751555142632,387.3333333333333,1.4593999949283898,15010
1472,112,6,61.40709622172982,0.4093806414781988,0.5482776448368735,112,6,112,112,7,0.04986751555142632,387.3333333333333,1.3713999651372433,14982
1473,112,6,61.35722870617842,0.4090481913745228,0.5478323991623072,112,6,112,112,7,0.04986751555141211,387.3333333333333,2.502200019080192,14982
1474,112,6,61.30736119062699,0.4087157412708466,0.547387153487741,112,6,112,112,7,0.049867515551454744,387.3333333333333,1.6274000518023968,14982
1475,112,6,61.25749367507558,0.40838329116717054,0.5469419078131749,112,6,112,112,7,0.0498675155513979,387.3333333333333,1.6793000395409763,14984
1476,112,6,61.20762615952415,0.4080508410634944,0.5464966621386086,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.707299961708486,14984
1477,112,6,61.15775864397274,0.40771839095981827,0.5460514164640423,112,6,112,112,7,0.04986751555142632,387.3333333333333,1.6518000047653913,14984
1478,112,6,61.10789112842133,0.4073859408561422,0.545606170789476,112,6,112,112,7,0.04986751555142632,387.3333333333333,0.9806000161916018,14984
1479,112,6,61.058023612869896,0.407053490752466,0.5451609251149099,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.541399979032576,14984
1480,112,6,61.0081560973185,0.40672104064879,0.5447156794403436,112,6,112,112,7,0.049867515551454744,387.3333333333333,1.5904000028967857,14984
1481,112,6,60.95828858176706,0.4063885905451137,0.5442704337657773,112,6,112,112,7,0.0498675155513979,387.3333333333333,1.7100999830290675,14984
1482,112,6,60.90842106621565,0.4060561404414377,0.5438251880912112,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.6627999721094966,14984
1483,112,6,60.85855355066423,0.40572369033776157,0.5433799424166449,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.6835000133141875,14984
1484,112,6,60.8086860351128,0.40539124023408535,0.5429346967420787,112,6,112,112,7,0.04986751555142632,387.3333333333333,1.7706999788060784,14984
1485,112,6,60.758818519561395,0.4050587901304093,0.5424894510675123,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.6378999571315944,14984
1486,112,6,60.70851670113573,0.4047234446742382,0.5420403276887119,112,6,112,112,7,0.050301818425666056,387.3333333333333,1.6166999703273177,14984
1487,112,6,60.65864918558432,0.40439099457056216,0.5415950820141457,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.6512000001966953,14984
1488,112,6,60.60878167003291,0.40405854446688605,0.5411498363395795,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.4223000034689903,14984
1489,112,6,60.558914154481485,0.4037260943632099,0.5407045906650133,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.4122999855317175,14984
1490,112,6,60.50904663893007,0.40339364425953383,0.540259344990447,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.0074999881908298,14984
1491,112,6,60.45917912337865,0.40306119415585767,0.5398140993158808,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.6169000300578773,14984
1492,112,6,60.409311607827235,0.40272874405218156,0.5393688536413146,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.5829000039957464,14984
1493,112,6,60.35944409227582,0.40239629394850546,0.5389236079667483,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.539600023534149,14984
1494,112,6,60.30957657672438,0.40206384384482924,0.538478362292182,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.5740999951958656,14984
1495,112,6,60.25970906117296,0.4017313937411531,0.5380331166176158,112,6,112,112,7,0.04986751555142632,387.3333333333333,1.5222000074572861,14984
1496,112,6,60.20984154562155,0.401398943637477,0.5375878709430496,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.404800044838339,14984
1497,112,6,60.15997403007013,0.40106649353380086,0.5371426252684833,112,6,112,112,7,0.04986751555141211,387.3333333333333,3.1476999865844846,14984
1498,112,6,60.11010651451872,0.4007340434301248,0.5366973795939172,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.6705000307410955,14984
1499,112,6,60.06023899896729,0.40040159332644865,0.5362521339193509,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.6947999829426408,14984
1500,112,6,60.010371483415874,0.4000691432227725,0.5358068882447846,112,6,112,112,7,0.04986751555144053,387.3333333333333,1.649899990297854,14984
1501,112,6,59.960503967864454,0.3997366931190964,0.5353616425702183,112,6,112,112,7,0.04986751555141211,387.3333333333333,1.525100029539317,14984
1502,112,6,59.910636452313035,0.3994042430154202,0.5349163968956522,112,6,112,112,7,0.04986751555134106,387.3333333333333,0.9441000293008983,14984
1503,112,6,59.860768936761616,0.3990717929117441,0.5344711512210859,112,6,112,112,7,0.049867515551312636,387.3333333333333,0.998699979390949,14984
1504,112,6,59.810901421210204,0.39873934280806805,0.5340259055465196,112,6,112,112,7,0.04986751555135527,387.3333333333333,0.979200005531311,14984
1505,112,6,59.76103390565879,0.39840689270439195,0.5335806598719534,112,6,112,112,7,0.049867515551298425,387.3333333333333,2.310899959411472,14984
1506,112,6,59.71116639010736,0.3980744426007157,0.5331354141973871,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.713200006633997,14984
1507,112,6,59.66129887455594,0.3977419924970396,0.5326901685228209,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.3982000527903438,14984
1508,112,6,59.61143135900451,0.3974095423933634,0.5322449228482548,112,6,112,112,7,0.04986751555135527,387.3333333333333,0.8723000064492226,14984
1509,112,6,59.561563843453094,0.3970770922896873,0.5317996771736884,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.3521999935619533,14984
1510,112,6,59.51169632790168,0.3967446421860112,0.5313544314991221,112,6,112,112,7,0.04986751555134106,387.3333333333333,0.8700999896973372,14984
1511,112,6,59.46139450947602,0.39640929672984015,0.5309053081203217,112,6,112,112,7,0.05030181842555237,387.3333333333333,1.6213000053539872,14984
1512,112,6,59.41152699392461,0.39607684662616405,0.5304600624457555,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.6149000148288906,14994
1513,112,6,59.36122517549896,0.39574150116999307,0.530010939066955,112,6,112,112,7,0.05030181842552395,387.3333333333333,1.6419999883510172,14994
1514,112,6,59.31135765994755,0.39540905106631696,0.5295656933923887,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.5772999613545835,14994
1515,112,6,59.26149014439612,0.3950766009626408,0.5291204477178225,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.3294999953359365,14994
1516,112,6,59.211622628844694,0.39474415085896464,0.5286752020432562,112,6,112,112,7,0.04986751555134106,387.3333333333333,1.5571999829262495,14996
1517,112,6,59.16175511329328,0.39441170075528853,0.52822995636869,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.569500018376857,14996
1518,112,6,59.111887597741855,0.39407925065161237,0.5277847106941237,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.6321000293828547,14996
1519,112,6,59.06202008219043,0.3937468005479362,0.5273394650195574,112,6,112,112,7,0.049867515551298425,387.3333333333333,1.6123000532388687,14996
1520,112,6,59.01215256663902,0.3934143504442601,0.5268942193449911,112,6,112,112,7,0.04986751555136948,387.3333333333333,1.5921000158414245,14996
1521,112,6,58.9622850510876,0.393081900340584,0.526448973670425,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.6051999991759658,14996
1522,112,6,58.912417535536164,0.39274945023690777,0.5260037279958587,112,6,112,112,7,0.04986751555134106,387.3333333333333,1.5627999673597515,14996
1523,112,6,58.862550019984745,0.3924170001332316,0.5255584823212924,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.777399971615523,14996
1524,112,6,58.81268250443333,0.39208455002955556,0.5251132366467262,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.7028999864123762,14996
1525,112,6,58.762814988881914,0.39175209992587945,0.52466799097216,112,6,112,112,7,0.049867515551298425,387.3333333333333,1.6972000012174249,14996
1526,112,6,58.71294747333049,0.39141964982220323,0.5242227452975936,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.6166000277735293,14996
1527,112,6,58.66307995777907,0.3910871997185271,0.5237774996230274,112,6,112,112,7,0.049867515551312636,387.3333333333333,2.013100020121783,14996
1528,112,6,58.61321244222765,0.390754749614851,0.5233322539484612,112,6,112,112,7,0.04986751555134106,387.3333333333333,1.6829000087454915,14996
1529,112,6,58.56334492667623,0.39042229951117485,0.5228870082738949,112,6,112,112,7,0.049867515551312636,387.3333333333333,1.7003000248223543,14996
1530,112,6,58.51347741112481,0.39008984940749875,0.5224417625993286,112,6,112,112,7,0.04986751555135527,387.3333333333333,1.6601000097580254,14996
1531,111,6,58.46635496326419,0.3897756997550946,0.5267239185879656,111,5,111,76,7,0.04712244786051656,318.0,1.6746000037528574,14996
1532,111,6,58.417004047778235,0.3894466936518549,0.5262793157457499,111,6,111,111,7,0.04935091548583159,384.0,1.5893999952822924,14737
