round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
196,148,7,136.99320753374712,0.9132880502249808,0.9256297806334265,148,7,148,148,8,0.06482906669943667,436.85714285714283,2.794500032905489,25632
197,148,7,136.92837846704774,0.9128558564469849,0.9251917463989714,148,7,148,148,8,0.06482906669943489,436.85714285714283,2.640700025949627,25632
198,148,7,136.8635494003484,0.9124236626689893,0.9247537121645161,148,7,148,148,8,0.06482906669943844,436.85714285714283,3.129800024908036,25632
199,148,7,136.798720333649,0.9119914688909933,0.9243156779300608,148,7,148,148,8,0.06482906669943667,436.85714285714283,3.681899979710579,25632
200,148,7,136.7338912669496,0.9115592751129973,0.9238776436956054,148,7,148,148,8,0.06482906669943667,436.85714285714283,2.9978000093251467,25632
201,148,7,136.6690622002502,0.9111270813350014,0.9234396094611501,148,7,148,148,8,0.06482906669943489,436.85714285714283,2.82689998857677,25637
202,148,7,136.60423313355085,0.9106948875570057,0.9230015752266949,148,7,148,148,8,0.06482906669943667,436.85714285714283,3.1137000187300146,25637
203,148,7,136.53940406685146,0.9102626937790097,0.9225635409922396,148,7,148,148,8,0.06482906669943844,436.85714285714283,3.0811000033281744,25637
204,148,7,136.4745750001521,0.909830500001014,0.9221255067577847,148,7,148,148,8,0.06482906669943489,436.85714285714283,2.9577999957837164,25637
205,148,7,136.4097459334527,0.9093983062230181,0.9216874725233292,148,7,148,148,8,0.06482906669943489,436.85714285714283,2.904699998907745,25637
206,148,7,136.34491686675335,0.9089661124450223,0.921249438288874,148,7,148,148,8,0.06482906669943667,436.85714285714283,2.959200006444007,25637
207,148,7,136.28008780005393,0.9085339186670263,0.9208114040544185,148,7,148,148,8,0.06482906669943844,436.85714285714283,2.9483000398613513,25637
208,148,7,136.21525873335463,0.9081017248890308,0.9203733698199635,148,7,148,148,8,0.06482906669943489,436.85714285714283,3.2660000142641366,25637
209,148,7,136.1504296666552,0.9076695311110348,0.9199353355855082,148,7,148,148,8,0.06482906669943667,436.85714285714283,3.059700015000999,25637
210,148,7,136.08560059995582,0.9072373373330388,0.9194973013510529,148,7,148,148,8,0.06482906669943667,436.85714285714283,3.018899995367974,25637
211,148,7,136.02077153325644,0.9068051435550429,0.9190592671165976,148,7,148,148,8,0.06482906669943667,436.85714285714283,2.7375000063329935,25637
212,148,7,135.95594246655708,0.9063729497770472,0.9186212328821424,148,7,148,148,8,0.06482906669943667,436.85714285714283,2.1445000311359763,25637
213,148,7,135.89111854663827,0.9059407903109218,0.9181832334232315,148,7,148,148,8,0.0648239199188545,436.85714285714283,2.672899980098009,25637
214,148,7,135.82634738663134,0.9055089825775423,0.9177455904502118,148,7,148,148,8,0.06477116000699112,436.85714285714283,2.995499991811812,25585
215,148,7,135.76157622662438,0.9050771748441626,0.9173079474771918,148,7,148,148,8,0.06477116000698935,436.85714285714283,2.967100008390844,25578
216,148,7,135.6968050666175,0.9046453671107832,0.9168703045041724,148,7,148,148,8,0.06477116000698935,436.85714285714283,3.3691999851725996,25578
217,148,7,135.63203390661056,0.9042135593774038,0.9164326615311524,148,7,148,148,8,0.06477116000698935,436.85714285714283,3.0482999864034355,25578
218,148,7,135.56726274660366,0.9037817516440244,0.9159950185581328,148,7,148,148,8,0.06477116000698757,436.85714285714283,3.1247000442817807,25585
219,148,7,135.50249158659673,0.9033499439106449,0.9155573755851129,148,7,148,148,8,0.0647711600069929,436.85714285714283,3.0246999813243747,25585
220,148,7,135.43772042658978,0.9029181361772651,0.9151197326120931,148,7,148,148,8,0.06477116000698935,436.85714285714283,3.086599987000227,25585
221,148,7,135.37292743079308,0.9024861828719539,0.9146819420999532,148,7,148,148,8,0.06479299579678255,436.85714285714283,2.4222999927587807,25471
222,148,7,135.30815627078616,0.9020543751385743,0.9142442991269335,148,7,148,148,8,0.06477116000698935,436.85714285714283,2.6153000071644783,25585
223,148,7,135.24338511077923,0.9016225674051949,0.9138066561539138,148,7,148,148,8,0.06477116000698935,436.85714285714283,3.166699956636876,25585
224,148,7,135.1785921149825,0.9011906140998834,0.9133688656417737,148,7,148,148,8,0.0647929957967861,436.85714285714283,2.94379994738847,25543
225,148,7,135.11379911918579,0.9007586607945719,0.9129310751296337,148,7,148,148,8,0.06479299579678433,436.85714285714283,2.893799974117428,25543
226,148,7,135.04906972184108,0.9003271314789405,0.9124937143367641,148,7,148,148,8,0.06472939734476135,436.85714285714283,1.4967999886721373,25454
227,148,7,134.98434032449637,0.8998956021633091,0.9120563535438944,148,7,148,148,8,0.06472939734476313,436.85714285714283,2.924299973528832,25418
228,148,7,134.91961092715167,0.8994640728476778,0.9116189927510248,148,7,148,148,8,0.0647293973447649,436.85714285714283,2.8741999994963408,25415
229,148,7,134.85488152980696,0.8990325435320464,0.9111816319581552,148,7,148,148,8,0.06472939734476135,436.85714285714283,3.127999952994287,25411
230,148,7,134.79015213246225,0.898601014216415,0.9107442711652857,148,7,148,148,8,0.0647293973447649,436.85714285714283,2.9563999851234257,25401
231,148,7,134.72542273511758,0.8981694849007839,0.9103069103724161,148,7,148,148,8,0.06472939734476313,436.85714285714283,2.9081999673508108,25400
232,148,7,134.66069333777284,0.8977379555851522,0.9098695495795462,148,7,148,148,8,0.0647293973447649,436.85714285714283,2.9526999569498003,25389
233,148,7,134.59596394042813,0.897306426269521,0.9094321887866768,148,7,148,148,8,0.06472939734476135,436.85714285714283,2.8901000041514635,25380
234,148,7,134.53123454308346,0.8968748969538897,0.9089948279938072,148,7,148,148,8,0.06472939734476135,436.85714285714283,2.3949999595060945,25385
235,148,7,134.46650514573875,0.8964433676382584,0.9085574672009376,148,7,148,148,8,0.0647293973447649,436.85714285714283,2.829600009135902,25383
236,148,7,134.40177574839407,0.8960118383226271,0.9081201064080681,148,7,148,148,8,0.0647293973447649,436.85714285714283,3.055599983781576,25388
237,148,7,134.33704635104934,0.8955803090069956,0.9076827456151982,148,7,148,148,8,0.06472939734476313,436.85714285714283,2.780300041195005,25385
238,148,7,134.27231695370466,0.8951487796913644,0.9072453848223287,148,7,148,148,8,0.06472939734476135,436.85714285714283,2.1566000068560243,25393
239,148,7,134.20758755635995,0.894717250375733,0.9068080240294591,148,7,148,148,8,0.06472939734476313,436.85714285714283,3.244600025936961,25398
240,148,7,134.14285815901525,0.8942857210601016,0.9063706632365895,148,7,148,148,8,0.06472939734476313,436.85714285714283,3.2343000057153404,25398
241,148,7,134.07812876167057,0.8938541917444704,0.9059333024437198,148,7,148,148,8,0.06472939734476668,436.85714285714283,2.8327000327408314,25398
242,148,7,134.01339936432583,0.8934226624288389,0.9054959416508502,148,7,148,148,8,0.06472939734476135,436.85714285714283,2.961500023957342,25408
243,148,7,133.94866996698113,0.8929911331132075,0.9050585808579806,148,7,148,148,8,0.06472939734476135,436.85714285714283,2.9895000043325126,25403
244,148,7,133.88394056963642,0.8925596037975762,0.9046212200651109,148,7,148,148,8,0.06472939734476313,436.85714285714283,2.847099967766553,25426
245,148,7,133.81921117229172,0.8921280744819448,0.9041838592722413,148,7,148,148,8,0.06472939734476668,436.85714285714283,2.9954000492580235,25421
246,148,7,133.75458262620268,0.8916972175080179,0.9037471799067749,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.9147000168450177,25433
247,148,7,133.6899540801136,0.8912663605340907,0.9033105005413081,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.929899957962334,25424
248,148,7,133.6253255340245,0.8908355035601634,0.9028738211758413,148,7,148,148,8,0.06462854608913204,436.85714285714283,3.0430000042542815,25430
249,148,7,133.56069698793544,0.8904046465862363,0.9024371418103746,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.9571999912150204,25435
250,148,7,133.49606844184638,0.8899737896123092,0.902000462444908,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.4445000453852117,25435
251,148,7,133.4314398957573,0.889542932638382,0.9015637830794413,148,7,148,148,8,0.06462854608913204,436.85714285714283,3.075999964494258,25441
252,148,7,133.36681134966824,0.8891120756644549,0.9011271037139746,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.7162000187672675,25441
253,148,7,133.30218280357917,0.8886812186905279,0.9006904243485079,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.9431000002659857,25446
254,148,7,133.2375542574901,0.8882503617166007,0.9002537449830412,148,7,148,148,8,0.06462854608913204,436.85714285714283,3.5853000008501112,25446
255,148,7,133.172925711401,0.8878195047426733,0.8998170656175746,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.9029000434093177,25451
256,148,7,133.10829716531197,0.8873886477687465,0.8993803862521079,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.8599000070244074,25451
257,148,7,133.0436686192229,0.8869577907948193,0.898943706886641,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.8959999908693135,25456
258,148,7,132.97904007313377,0.8865269338208919,0.8985070275211742,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.922500018030405,25461
259,148,7,132.9144115270447,0.8860960768469647,0.8980703481557075,148,7,148,148,8,0.06462854608913915,436.85714285714283,2.9459999641403556,25466
260,148,7,132.84978298095567,0.8856652198730378,0.897633668790241,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.7102999738417566,25466
261,148,7,132.78515443486657,0.8852343628991105,0.8971969894247741,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.9821000061929226,25495
262,148,7,132.7205258887775,0.8848035059251833,0.8967603100593075,148,7,148,148,8,0.06462854608913204,436.85714285714283,2.5086000096052885,25495
263,148,7,132.65589734268843,0.8843726489512562,0.8963236306938408,148,7,148,148,8,0.06462854608913204,436.85714285714283,4.326399997808039,25491
264,148,7,132.59126879659937,0.8839417919773291,0.895886951328374,148,7,148,148,8,0.0646285460891356,436.85714285714283,2.9530999599955976,25491
265,148,7,132.52666066408233,0.8835110710938822,0.8954504098924482,148,7,148,148,8,0.06460813251710817,436.85714285714283,2.6458000065758824,25494
266,148,7,132.4620525315653,0.8830803502104353,0.8950138684565222,148,7,148,148,8,0.06460813251711173,436.85714285714283,3.0202000052668154,25509
267,148,7,132.39744439904823,0.8826496293269882,0.8945773270205961,148,7,148,148,8,0.06460813251711173,436.85714285714283,2.7587999938987195,25512
268,147,7,132.33390801461871,0.8822260534307914,0.9002306667661137,147,6,147,130,8,0.06353638442957887,447.3333333333333,2.333699958398938,25365
269,147,7,132.26963068773253,0.8817975379182169,0.8997934060389968,147,7,147,147,8,0.06427732688623422,434.0,2.8498999890871346,25014
270,147,7,132.2053533608464,0.8813690224056426,0.8993561453118801,147,7,147,147,8,0.06427732688623422,434.0,2.598399994894862,25020
271,147,7,132.1410760339602,0.8809405068930679,0.8989188845847632,147,7,147,147,8,0.06427732688623422,434.0,2.8760999557562172,25020
272,147,7,132.07679870707403,0.8805119913804935,0.8984816238576465,147,7,147,147,8,0.06427732688623067,434.0,2.760400006081909,25020
273,147,7,132.01252138018785,0.880083475867919,0.8980443631305294,147,7,147,147,8,0.06427732688623422,434.0,2.8119999915361404,25023
274,147,7,131.9482377352801,0.8796549182352006,0.897607059423674,147,7,147,147,8,0.06428364490783878,434.0,2.5793000240810215,25012
275,147,7,131.88396040839393,0.8792264027226262,0.8971697986965573,147,7,147,147,8,0.06427732688623067,434.0,2.52169999293983,25026
276,147,7,131.81973131982204,0.8787982087988137,0.8967328661212384,147,7,147,147,8,0.06422908857196319,434.0,2.9215999529697,25026
277,147,7,131.75548524323375,0.8783699016215584,0.896295817981182,147,7,147,147,8,0.0642460765883257,434.0,2.7065000031143427,25029
278,147,7,131.69120159832596,0.8779413439888397,0.8958585142743263,147,7,147,147,8,0.06428364490783878,434.0,2.7941999724134803,25028
279,147,7,131.62691795341817,0.8775127863561212,0.8954212105674709,147,7,147,147,8,0.06428364490783878,434.0,2.762500022072345,25020
280,147,7,131.56263430851044,0.877084228723403,0.8949839068606152,147,7,147,147,8,0.06428364490784233,434.0,2.7990000089630485,25008
281,147,7,131.49835066360265,0.8766556710906843,0.8945466031537596,147,7,147,147,8,0.06428364490783522,434.0,2.802999981213361,24995
282,147,7,131.43415545320585,0.8762277030213723,0.8941099010422167,147,7,147,147,8,0.06419521039683929,434.0,2.8478000313043594,25052
283,147,7,131.3699527306555,0.8757996848710368,0.8936731478275886,147,7,147,147,8,0.06420272255024884,434.0,2.7599000022746623,25025
284,147,7,131.30575752025874,0.8753717168017249,0.8932364457160459,147,7,147,147,8,0.06419521039674336,434.0,2.794099971652031,25028
285,147,7,131.24154646156362,0.8749436430770907,0.8927996357929497,147,7,147,147,8,0.0642110586950686,434.0,2.934300049673766,25037
286,147,7,131.1772628166558,0.874515085444372,0.8923623320860941,147,7,147,147,8,0.06428364490771443,434.0,2.9786000377498567,25011
287,147,7,131.11297917174807,0.8740865278116537,0.8919250283792384,147,7,147,147,8,0.06428364490771088,434.0,3.0049000051803887,25004
288,147,7,131.04872231791006,0.8736581487860671,0.8914879069245583,147,7,147,147,8,0.06425685383793223,434.0,2.807200013194233,25012
289,147,7,130.98444469320663,0.8732296312880442,0.8910506441714736,147,7,147,147,8,0.06427762470334741,434.0,2.9196999967098236,25297
290,147,7,130.92016706850325,0.8728011137900217,0.8906133814183894,147,7,147,147,8,0.06427762470334386,434.0,3.031000029295683,25272
291,147,7,130.85592000452314,0.8723728000301543,0.8901763265613819,147,7,147,147,8,0.06424706398003366,434.0,2.9134999494999647,25142
292,147,7,130.79148118676125,0.8719432079117416,0.8897379672568793,147,7,147,147,8,0.06443881776179694,434.0,3.0113999964669347,25311
293,147,7,130.72704236899943,0.8715136157933295,0.8892996079523771,147,7,147,147,8,0.06443881776178984,434.0,3.0739999492652714,25311
294,147,7,130.66285327429898,0.8710856884953265,0.8888629474442108,147,7,147,147,8,0.06418909470035317,434.0,2.780499984510243,25095
295,147,7,130.5986641795986,0.8706577611973239,0.8884262869360448,147,7,147,147,8,0.06418909470035317,434.0,2.811299986205995,25014
296,147,7,130.53447508489816,0.8702298338993211,0.8879896264278786,147,7,147,147,8,0.06418909470035317,434.0,2.975700015667826,25014
297,147,7,130.4702313775237,0.8698015425168247,0.8875525944049232,147,7,147,147,8,0.06424370737439489,434.0,2.39569996483624,25043
298,147,7,130.4059672754729,0.8693731151698194,0.8871154236426728,147,7,147,147,8,0.06426410205074617,434.0,3.044300014153123,25040
299,147,7,130.34172356809842,0.8689448237873227,0.8866783916197173,147,7,147,147,8,0.06424370737438423,434.0,2.927499997895211,25060
300,147,7,130.277479860724,0.8685165324048266,0.8862413595967618,147,7,147,147,8,0.06424370737439489,434.0,2.4133999831974506,25061
301,147,7,130.2132276622221,0.868088184414814,0.8858042698110347,147,7,147,147,8,0.06425219850180852,434.0,3.0257999897003174,25062
302,147,7,130.14898453078618,0.8676598968719079,0.8853672417060282,147,7,147,147,8,0.06424313143587668,434.0,3.328799968585372,25047
303,147,7,130.08474139935026,0.8672316093290018,0.8849302136010222,147,7,147,147,8,0.06424313143588023,434.0,2.9164000297896564,25020
304,147,7,130.0204982679143,0.8668033217860953,0.8844931854960156,147,7,147,147,8,0.06424313143587668,434.0,3.032199980225414,25021
305,147,7,129.9562978262425,0.8663753188416166,0.884056447797568,147,7,147,147,8,0.06420044167172279,434.0,2.3204999743029475,24997
306,147,7,129.89202033444457,0.8659468022296305,0.8836191859486024,147,7,147,147,8,0.06427749179789544,434.0,2.749999985098839,25047
307,147,7,129.8277147939917,0.8655180986266113,0.8831817332924605,147,7,147,147,8,0.06430554045274306,434.0,2.5421000318601727,25060
308,147,7,129.76340803040046,0.8650893868693363,0.8827442723156493,147,7,147,147,8,0.06430676359118337,434.0,2.8995000175200403,25057
309,147,7,129.6991012668092,0.8646606751120613,0.8823068113388381,147,7,147,147,8,0.06430676359118337,434.0,2.654300013091415,25064
310,147,7,129.63479450321796,0.8642319633547864,0.881869350362027,147,7,147,147,8,0.06430676359118337,434.0,2.3671999806538224,25076
311,147,7,129.5704877396267,0.8638032515975115,0.8814318893852158,147,7,147,147,8,0.06430676359117982,434.0,2.8522000066004694,25078
312,147,7,129.50630455269695,0.8633753636846463,0.8809952690659656,147,7,147,147,8,0.06418318692970004,434.0,2.8749999473802745,25153
