round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
883,50,0,29.064101532112456,0.5812820306422491,0.5812820306422491,50,50,50,50,0,0.01570774595795399,17.0,0.1191999763250351,0
884,50,4,29.039653878844696,0.5807930775768939,0.5807930775768939,50,4,50,50,54,0.024447653267809955,264.0,1.6869999817572534,184
885,50,1,29.014474912584078,0.5802894982516815,0.5802894982516815,50,1,50,50,51,0.02517896626065408,1014.0,0.46790001215413213,49
886,50,5,28.989917541979196,0.5797983508395839,0.5797983508395839,50,5,50,50,55,0.024557370604938455,214.0,0.582000007852912,225
887,50,3,28.96568187009261,0.5793136374018522,0.5793136374018522,50,3,50,50,53,0.024235671886625454,347.3333333333333,0.5500999977812171,141
888,50,1,28.94140347333439,0.5788280694666877,0.5788280694666877,50,1,50,50,51,0.024278396758258936,1014.0,0.5238000303506851,49
889,50,0,28.925695727376436,0.5785139145475288,0.5785139145475288,50,50,50,50,0,0.01570774595795399,17.0,0.07090001599863172,0
890,50,3,28.901257118584006,0.5780251423716801,0.5780251423716801,50,3,50,50,53,0.024438608792475947,347.3333333333333,0.45549997594207525,141
891,50,4,28.877135682730874,0.5775427136546175,0.5775427136546175,50,4,50,50,54,0.024121435853185602,264.0,0.6095999851822853,184
892,50,0,28.861427936772913,0.5772285587354582,0.5772285587354582,50,50,50,50,0,0.01570774595795399,17.0,0.06210000719875097,0
893,50,1,28.837753823708717,0.5767550764741743,0.5767550764741743,50,1,50,50,51,0.02367411306423861,1014.0,0.47150003956630826,49
894,50,2,28.813703888106314,0.5762740777621262,0.5762740777621262,50,2,50,50,52,0.024049935602441508,514.0,0.5487999878823757,96
895,50,2,28.78984322671195,0.5757968645342391,0.5757968645342391,50,2,50,50,52,0.02386066139439791,514.0,1.33050000295043,96
896,50,3,28.764986790082503,0.5752997358016501,0.5752997358016501,50,3,50,50,53,0.02485643662949144,347.3333333333333,0.4797999863512814,141
897,50,1,28.74015113700908,0.5748030227401816,0.5748030227401816,50,1,50,50,51,0.024835653073470354,1014.0,0.47969998558983207,49
898,50,3,28.716029971294063,0.5743205994258812,0.5743205994258812,50,3,50,50,53,0.024121165715058623,347.3333333333333,0.5224000196903944,141
899,50,5,28.691548299568623,0.5738309659913725,0.5738309659913725,50,5,50,50,54,0.024481671725496312,214.0,0.45140000293031335,225
900,50,5,28.666977958014055,0.5733395591602811,0.5733395591602811,50,5,50,50,55,0.024570341554618125,214.0,0.5138999549672008,225
901,50,8,28.64153757069835,0.572830751413967,0.572830751413967,50,8,50,50,58,0.025440387315768476,139.0,0.5448000156320632,336
902,50,2,28.61706502206009,0.5723413004412018,0.5723413004412018,50,2,50,50,52,0.024472548638300395,514.0,0.5940999835729599,96
903,50,0,28.60135727610213,0.5720271455220426,0.5720271455220426,50,50,50,50,0,0.01570774595795399,17.0,0.09729998419061303,0
904,50,3,28.577214362889315,0.5715442872577863,0.5715442872577863,50,3,50,50,53,0.0241429132128701,347.3333333333333,0.813600025139749,141
905,50,5,28.552464710056952,0.571049294201139,0.571049294201139,50,5,50,50,55,0.024749652832419144,214.0,0.5014000344090164,225
906,50,1,28.528558321003818,0.5705711664200763,0.5705711664200763,50,1,50,50,51,0.02390638905315612,1014.0,0.6161999772302806,49
907,50,2,28.504282237354246,0.5700856447470849,0.5700856447470849,50,2,50,50,52,0.024276083649620972,514.0,0.5035999929532409,96
908,50,0,28.488574491396285,0.5697714898279257,0.5697714898279257,50,50,50,50,0,0.01570774595795399,17.0,0.07770000956952572,0
909,50,1,28.464645943248893,0.5692929188649779,0.5692929188649779,50,1,50,50,51,0.023928548147431172,1014.0,0.5024999845772982,49
910,50,0,28.44893819729094,0.5689787639458188,0.5689787639458188,50,50,50,50,0,0.01570774595795399,17.0,0.08190004155039787,0
911,50,2,28.42513039135535,0.5685026078271069,0.5685026078271069,50,2,50,50,52,0.02380780593562548,514.0,0.5756000173278153,96
912,50,2,28.401193188106827,0.5680238637621365,0.5680238637621365,50,2,50,50,52,0.023937203248557637,514.0,0.534099992364645,96
913,50,1,28.377407846479045,0.5675481569295809,0.5675481569295809,50,1,50,50,51,0.023785341627824863,1014.0,0.5046000005677342,49
914,50,2,28.35358110719204,0.5670716221438408,0.5670716221438408,50,2,50,50,52,0.023826739287031273,514.0,0.42830000165849924,96
915,50,3,28.329440482244685,0.5665888096448937,0.5665888096448937,50,3,50,50,53,0.02414062494736058,347.3333333333333,0.5396000342443585,141
916,50,2,28.305438716285163,0.5661087743257033,0.5661087743257033,50,2,50,50,52,0.0240017659595253,514.0,0.5596000119112432,96
917,50,2,28.281649977143303,0.565632999542866,0.565632999542866,50,2,50,50,52,0.0237887391418532,514.0,0.5150999641045928,96
918,50,2,28.257605986099723,0.5651521197219944,0.5651521197219944,50,2,50,50,52,0.0240439910435839,514.0,0.49479998415336013,96
919,50,7,28.232758597341686,0.5646551719468337,0.5646551719468337,50,7,50,50,57,0.02484738875805448,156.85714285714286,0.4592000041157007,301
920,50,0,28.217050851383732,0.5643410170276746,0.5643410170276746,50,50,50,50,0,0.01570774595795399,17.0,0.1039999770000577,0
921,50,2,28.19282345045949,0.5638564690091897,0.5638564690091897,50,2,50,50,52,0.024227400924239362,514.0,0.5189999938011169,96
922,50,4,28.16850876013659,0.5633701752027318,0.5633701752027318,50,4,50,50,54,0.02431469032291389,264.0,1.0192999616265297,184
923,50,1,28.144531654195163,0.5628906330839033,0.5628906330839033,50,1,50,50,51,0.023977105941416,1014.0,0.5566999898292124,49
924,50,5,28.12012795778693,0.5624025591557387,0.5624025591557387,50,5,50,50,55,0.024403696408249687,214.0,0.5264999927021563,225
925,50,3,28.09607825080467,0.5619215650160934,0.5619215650160934,50,3,50,50,53,0.02404970698225739,347.3333333333333,1.1381999938748777,141
926,50,6,28.071293743367782,0.5614258748673556,0.5614258748673556,50,6,50,50,56,0.024784507436894643,180.66666666666666,0.41229999624192715,264
927,50,4,28.04707242551508,0.5609414485103016,0.5609414485103016,50,4,50,50,54,0.02422131785272086,264.0,0.5719000473618507,184
928,50,0,28.03136467955712,0.5606272935911424,0.5606272935911424,50,50,50,50,0,0.01570774595795399,17.0,0.0727999722585082,0
929,50,4,28.007018304596613,0.5601403660919323,0.5601403660919323,50,4,50,50,54,0.02434637496052261,264.0,0.42019999818876386,184
930,50,1,27.98177227548622,0.5596354455097244,0.5596354455097244,50,1,50,50,51,0.025246029110380874,1014.0,0.6059000152163208,49
931,50,3,27.957508246979042,0.5591501649395808,0.5591501649395808,50,3,50,50,53,0.024264028507179347,347.3333333333333,0.42699999175965786,141
932,50,3,27.933560124819117,0.5586712024963824,0.5586712024963824,50,3,50,50,53,0.0239481221599398,347.3333333333333,0.3217000048607588,141
933,50,3,27.909441804788163,0.5581888360957632,0.5581888360957632,50,3,50,50,53,0.02411832003094716,347.3333333333333,0.44840003829449415,141
934,50,1,27.884824912887815,0.5576964982577564,0.5576964982577564,50,1,50,50,51,0.024616891900347326,1014.0,0.40010001976042986,49
935,50,0,27.86911716692986,0.5573823433385973,0.5573823433385973,50,50,50,50,0,0.01570774595795399,17.0,0.0654000323265791,0
936,50,2,27.844630226067526,0.5568926045213505,0.5568926045213505,50,2,50,50,52,0.02448694086232095,514.0,0.5358999478630722,96
937,50,2,27.82084127250267,0.5564168254500533,0.5564168254500533,50,2,50,50,52,0.02378895356486055,514.0,0.49970002146437764,96
938,50,5,27.79654762089466,0.5559309524178933,0.5559309524178933,50,5,50,50,55,0.024293651608026323,214.0,0.4460999625734985,225
939,50,1,27.77255777877545,0.5554511555755091,0.5554511555755091,50,1,50,50,51,0.02398984211921018,1014.0,0.5718999891541898,49
940,50,3,27.74843015357686,0.5549686030715372,0.5549686030715372,50,3,50,50,53,0.02412762519858802,347.3333333333333,0.5542999715544283,141
941,50,4,27.724160821885143,0.5544832164377028,0.5544832164377028,50,4,50,50,54,0.024269331691723295,264.0,0.6544000352732837,184
942,50,1,27.700241603765956,0.5540048320753191,0.5540048320753191,50,1,50,50,51,0.023919218119178964,1014.0,0.6303999689407647,49
943,50,3,27.675142239092953,0.5535028447818591,0.5535028447818591,50,3,50,50,53,0.025099364673003777,347.3333333333333,0.4873000434599817,141
944,50,1,27.65086384233474,0.5530172768466948,0.5530172768466948,50,1,50,50,51,0.024278396758209198,1014.0,0.6002000300213695,49
945,50,1,27.626886287587908,0.5525377257517582,0.5525377257517582,50,1,50,50,51,0.02397755474681773,1014.0,0.5913999630138278,49
946,50,2,27.602658886663672,0.5520531777332734,0.5520531777332734,50,2,50,50,52,0.024227400924239362,514.0,0.5769000272266567,96
947,50,2,27.57874528685727,0.5515749057371454,0.5515749057371454,50,2,50,50,52,0.023913599806391517,514.0,0.561899971216917,96
948,50,1,27.552865578903,0.5510573115780599,0.5510573115780599,50,1,50,50,51,0.02587970795427097,1014.0,0.5797999911010265,49
949,50,5,27.52820747482498,0.5505641494964997,0.5505641494964997,50,5,50,50,55,0.024658104078024934,214.0,0.5305000231601298,225
950,50,0,27.51249972886703,0.5502499945773406,0.5502499945773406,50,50,50,50,0,0.01570774595795399,17.0,0.09280000813305378,0
951,50,2,27.488705875733643,0.5497741175146729,0.5497741175146729,50,2,50,50,52,0.023793853133380338,514.0,0.56900002527982,96
952,50,2,27.464556963155207,0.5492911392631041,0.5492911392631041,50,2,50,50,52,0.024148912578429105,514.0,0.5502999993041158,96
953,50,8,27.439479752187356,0.5487895950437471,0.5487895950437471,50,8,50,50,58,0.025077210967879182,139.0,0.4810999962501228,336
954,50,3,27.415142377478976,0.5483028475495795,0.5483028475495795,50,3,50,50,53,0.02433737470838082,347.3333333333333,0.4292999510653317,141
955,50,3,27.390843024872172,0.5478168604974435,0.5478168604974435,50,3,50,50,53,0.02429935260679983,347.3333333333333,0.49159995978698134,141
956,50,2,27.36645966553569,0.5473291933107138,0.5473291933107138,50,2,50,50,52,0.024383359336486166,514.0,0.5422999965958297,96
957,50,3,27.34185650119272,0.5468371300238544,0.5468371300238544,50,3,50,50,53,0.024603164342973827,347.3333333333333,0.535300001502037,141
958,50,1,27.316969482004993,0.5463393896400999,0.5463393896400999,50,1,50,50,51,0.024887019187730175,1014.0,0.5044999998062849,49
959,50,3,27.292910757557888,0.5458582151511577,0.5458582151511577,50,3,50,50,53,0.024058724447115765,347.3333333333333,0.48649997916072607,141
960,50,2,27.268873343700502,0.54537746687401,0.54537746687401,50,2,50,50,52,0.024037413857378453,514.0,0.6146000232547522,96
961,50,3,27.244836938784307,0.5448967387756861,0.5448967387756861,50,3,50,50,53,0.02403640491619541,347.3333333333333,0.8737999596633017,141
962,50,1,27.220368044861832,0.5444073608972366,0.5444073608972366,50,1,50,50,51,0.02446889392246021,1014.0,0.5242999759502709,49
963,50,3,27.196230985539337,0.5439246197107868,0.5439246197107868,50,3,50,50,53,0.024137059322502097,347.3333333333333,0.45490002958104014,141
964,50,3,27.171547869290592,0.5434309573858118,0.5434309573858118,50,3,50,50,53,0.024683116248745307,347.3333333333333,0.4216000088490546,141
965,50,1,27.14784673567174,0.5429569347134349,0.5429569347134349,50,1,50,50,51,0.02370113361883952,1014.0,1.3910999987274408,49
966,50,1,27.122577949455234,0.5424515589891047,0.5424515589891047,50,1,50,50,51,0.025268786216500416,1014.0,0.5896000075154006,49
967,50,1,27.09829955269702,0.5419659910539404,0.5419659910539404,50,1,50,50,51,0.024278396758209198,1014.0,0.5634999834001064,49
968,50,3,27.074378729507224,0.5414875745901445,0.5414875745901445,50,3,50,50,53,0.02392082318979405,347.3333333333333,0.9809000184759498,141
969,50,3,27.049230236348542,0.5409846047269709,0.5409846047269709,50,3,50,50,53,0.02514849315868517,347.3333333333333,0.46030001249164343,141
970,50,0,27.033522490390585,0.5406704498078116,0.5406704498078116,50,50,50,50,0,0.01570774595795399,17.0,0.11660001473501325,0
971,50,2,27.00951977101391,0.5401903954202782,0.5401903954202782,50,2,50,50,52,0.024002719376671422,514.0,0.46829995699226856,96
972,50,6,26.984793913468078,0.5396958782693616,0.5396958782693616,50,6,50,50,56,0.024725857545842445,180.66666666666666,0.5020999815315008,264
973,50,3,26.96070086434563,0.5392140172869125,0.5392140172869125,50,3,50,50,53,0.02409304912245247,347.3333333333333,0.4260999849066138,141
974,50,2,26.93582136500547,0.5387164273001094,0.5387164273001094,50,2,50,50,52,0.024879499340151767,514.0,0.514000013936311,96
975,50,2,26.91150836205246,0.5382301672410492,0.5382301672410492,50,2,50,50,52,0.02431300295301142,514.0,0.5043999990448356,96
976,50,4,26.88708516286333,0.5377417032572666,0.5377417032572666,50,4,50,50,54,0.02442319918913327,264.0,0.5139999557286501,184
977,50,3,26.86294247460547,0.5372588494921094,0.5372588494921094,50,3,50,50,53,0.024142688257864364,347.3333333333333,0.47770002856850624,141
978,50,3,26.839011484340183,0.5367802296868036,0.5367802296868036,50,3,50,50,53,0.0239309902652991,347.3333333333333,0.4705000319518149,141
979,50,4,26.814305986738397,0.5362861197347679,0.5362861197347679,50,4,50,50,54,0.024705497601789972,264.0,0.9896000265143812,184
980,50,5,26.789495156595724,0.5357899031319144,0.5357899031319144,50,5,50,50,55,0.02481083014267682,214.0,0.47229998745024204,225
981,50,0,26.77378741063777,0.5354757482127553,0.5354757482127553,50,50,50,50,0,0.01570774595795399,17.0,0.08700002217665315,0
982,50,3,26.749613602187274,0.5349922720437454,0.5349922720437454,50,3,50,50,53,0.024173808450498768,347.3333333333333,0.45220000902190804,141
983,50,1,26.725828260559485,0.5345165652111897,0.5345165652111897,50,1,50,50,51,0.023785341627778678,1014.0,1.2793000205419958,49
984,50,2,26.701725401228742,0.5340345080245749,0.5340345080245749,50,2,50,50,52,0.02410285933073908,514.0,0.5327999824658036,96
985,50,4,26.677509253375923,0.5335501850675185,0.5335501850675185,50,4,50,50,54,0.02421614785282955,264.0,0.6004000315442681,184
986,50,2,26.65332165578327,0.5330664331156654,0.5330664331156654,50,2,50,50,52,0.02418759759264688,514.0,0.5332999862730503,96
987,50,1,26.629415266730135,0.5325883053346027,0.5325883053346027,50,1,50,50,51,0.02390638905311704,1014.0,0.4658999969251454,49
988,50,2,26.60523901137369,0.5321047802274738,0.5321047802274738,50,2,50,50,52,0.024176255356444187,514.0,0.5750000127591193,96
989,50,3,26.5812079710467,0.531624159420934,0.531624159420934,50,3,50,50,53,0.024031040326981667,347.3333333333333,0.6203000084497035,141
990,50,1,26.557288752927516,0.5311457750585503,0.5311457750585503,50,1,50,50,51,0.023919218119178964,1014.0,0.5623000324703753,49
991,50,4,26.53313498917398,0.5306626997834796,0.5306626997834796,50,4,50,50,54,0.02415376375354228,264.0,0.567499955650419,184
992,50,1,26.508350663443352,0.5301670132688671,0.5301670132688671,50,1,50,50,51,0.024784325730621504,1014.0,0.5309000262059271,49
993,50,5,26.48372577981266,0.5296745155962532,0.5296745155962532,50,5,50,50,55,0.024624883630707473,214.0,0.25779998395591974,225
994,50,4,26.459467757508346,0.529189355150167,0.529189355150167,50,4,50,50,54,0.02425802230432339,264.0,0.5464000278152525,184
995,50,1,26.43495320946671,0.5286990641893342,0.5286990641893342,50,1,50,50,51,0.024514548041626227,1014.0,0.4990000161342323,49
996,50,3,26.4107918721228,0.528215837442456,0.528215837442456,50,3,50,50,53,0.024161337343908684,347.3333333333333,0.5042999982833862,141
997,50,2,26.386342120509937,0.5277268424101987,0.5277268424101987,50,2,50,50,52,0.02444975161285612,514.0,0.4054000019095838,96
998,50,4,26.36178396252913,0.5272356792505826,0.5272356792505826,50,4,50,50,54,0.024558157980813178,264.0,0.5184999899938703,184
999,50,2,26.336767154029634,0.5267353430805927,0.5267353430805927,50,2,50,50,52,0.025016808499501053,514.0,0.48970000352710485,96
1000,50,4,26.31242439925223,0.5262484879850446,0.5262484879850446,50,4,50,50,54,0.02434275477739689,264.0,0.598300015553832,184
1001,50,0,26.2962922450519,0.525925844901038,0.525925844901038,50,50,50,50,0,0.016132154200327875,17.0,0.10289996862411499,0
1002,50,2,26.27154061310448,0.5254308122620897,0.5254308122620897,50,2,50,50,52,0.0247516319474137,514.0,1.561199955176562,96
1003,50,0,26.255832867146523,0.5251166573429304,0.5251166573429304,50,50,50,50,0,0.01570774595795399,17.0,0.1094000181183219,0
1004,50,1,26.23020821557931,0.5246041643115862,0.5246041643115862,50,1,50,50,51,0.02562465156720961,1014.0,0.9273000177927315,49
1005,50,3,26.206261828284696,0.5241252365656939,0.5241252365656939,50,3,50,50,53,0.02394638729461107,347.3333333333333,0.4319999716244638,141
1006,50,5,26.181876108179548,0.5236375221635909,0.5236375221635909,50,5,50,50,55,0.024385720105154718,214.0,0.4819000023417175,225
1007,50,2,26.15790153406595,0.5231580306813189,0.5231580306813189,50,2,50,50,52,0.023974574113594826,514.0,0.41719997534528375,96
1008,50,1,26.13411619243817,0.5226823238487635,0.5226823238487635,50,1,50,50,51,0.02378534162778223,1014.0,0.49000000581145287,49
1009,50,3,26.109599167230158,0.5221919833446032,0.5221919833446032,50,3,50,50,53,0.024517025208009358,347.3333333333333,0.44410000555217266,141
1010,50,4,26.08458110502356,0.5216916221004712,0.5216916221004712,50,4,50,50,54,0.0250180622065983,264.0,0.811500009149313,184
1011,50,6,26.05977857850623,0.5211955715701246,0.5211955715701246,50,6,50,50,56,0.024802526517337498,180.66666666666666,0.6720999954268336,264
1012,50,2,26.03486543905275,0.520697308781055,0.520697308781055,50,2,50,50,52,0.024913139453470734,514.0,0.4550000303424895,96
1013,50,1,26.010029785979327,0.5202005957195865,0.5202005957195865,50,1,50,50,51,0.024835653073417063,1014.0,0.693499983754009,49
1014,50,2,25.986081421241117,0.5197216284248224,0.5197216284248224,50,2,50,50,52,0.023948364738203054,514.0,0.5576999974437058,96
1015,50,1,25.962108863437745,0.5192421772687549,0.5192421772687549,50,1,50,50,51,0.023972557803364936,1014.0,0.5567999905906618,49
1016,50,5,25.937743836811357,0.5187548767362271,0.5187548767362271,50,5,50,50,55,0.02436502662638418,214.0,0.501600035931915,225
1017,50,2,25.914010772774258,0.5182802154554852,0.5182802154554852,50,2,50,50,52,0.023733064037102736,514.0,0.5144000169821084,96
