round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
629,50,0,34.99220319278778,0.6998440638557555,0.6998440638557555,50,50,50,50,0,0.016173151501154948,17.0,0.08089997572824359,0
630,50,3,34.968238142361,0.69936476284722,0.69936476284722,50,3,50,50,53,0.023965050426818735,347.3333333333333,0.49459998263046145,141
631,50,4,34.94377084205088,0.6988754168410176,0.6988754168410176,50,4,50,50,54,0.024467300310172746,264.0,0.5087999743409455,184
632,50,2,34.91910974973329,0.6983821949946658,0.6983821949946658,50,2,50,50,52,0.024661092317638023,514.0,0.5030999891459942,96
633,50,1,34.89520267394819,0.6979040534789638,0.6979040534789638,50,1,50,50,51,0.023907075785139398,1014.0,0.49970002146437764,49
634,50,2,34.87095906692657,0.6974191813385313,0.6974191813385313,50,2,50,50,52,0.024243607021661617,514.0,0.4981999518349767,96
635,50,5,34.846051753852784,0.6969210350770557,0.6969210350770557,50,5,50,50,55,0.02490731307384131,214.0,0.46629999997094274,225
636,50,2,34.82198595531387,0.6964397191062774,0.6964397191062774,50,2,50,50,52,0.024065798538950745,514.0,0.47640001866966486,96
637,50,1,34.79681613920996,0.6959363227841991,0.6959363227841991,50,1,50,50,51,0.025169816103955966,1014.0,0.5073000211268663,49
638,50,3,34.77277302281071,0.6954554604562142,0.6954554604562142,50,3,50,50,53,0.024043116399287356,347.3333333333333,0.47500000800937414,141
639,50,1,34.747482993607576,0.6949496598721515,0.6949496598721515,50,1,50,50,51,0.02529002920317147,1014.0,0.5009999731555581,49
640,50,3,34.72330435151484,0.6944660870302968,0.6944660870302968,50,3,50,50,53,0.02417864209278342,347.3333333333333,0.5638999864459038,141
641,50,4,34.69868157143037,0.6939736314286074,0.6939736314286074,50,4,50,50,54,0.024622780084525786,264.0,0.5845999694429338,184
642,50,3,34.67377080580717,0.6934754161161435,0.6934754161161435,50,3,50,50,53,0.024910765623237907,347.3333333333333,0.5593000096268952,141
643,50,3,34.64972683324137,0.6929945366648274,0.6929945366648274,50,3,50,50,53,0.024043972565852556,347.3333333333333,0.77039998723194,141
644,50,2,34.62571669618731,0.6925143339237462,0.6925143339237462,50,2,50,50,52,0.02401013705410371,514.0,0.5452000186778605,96
645,50,4,34.601234553087544,0.6920246910617509,0.6920246910617509,50,4,50,50,54,0.024482143099818998,264.0,0.5091999773867428,184
646,50,4,34.57669585083659,0.6915339170167318,0.6915339170167318,50,4,50,50,54,0.02453870225100019,264.0,0.47849997645244,184
647,50,0,34.560522699335436,0.6912104539867088,0.6912104539867088,50,50,50,50,0,0.016173151501156724,17.0,0.08079997496679425,0
648,50,3,34.53632366821662,0.6907264733643323,0.6907264733643323,50,3,50,50,53,0.024199031118858016,347.3333333333333,0.5867999861948192,141
649,50,1,34.511771205366685,0.6902354241073337,0.6902354241073337,50,1,50,50,51,0.024552462849975143,1014.0,0.5817000055685639,49
650,50,1,34.486699668652896,0.689733993373058,0.689733993373058,50,1,50,50,51,0.02507153671383655,1014.0,0.539999979082495,49
651,50,1,34.461973321376064,0.6892394664275213,0.6892394664275213,50,1,50,50,51,0.024726347276867955,1014.0,0.5230999668128788,49
652,50,5,34.437289873502266,0.6887457974700453,0.6887457974700453,50,5,50,50,55,0.024683447873853126,214.0,0.5029999883845448,225
653,50,2,34.4131027475287,0.6882620549505739,0.6882620549505739,50,2,50,50,52,0.024187125973615053,514.0,0.5115999956615269,96
654,50,0,34.39692959602754,0.6879385919205508,0.6879385919205508,50,50,50,50,0,0.01617315150115317,17.0,0.06689998554065824,0
655,50,4,34.37205709655986,0.6874411419311971,0.6874411419311971,50,4,50,50,54,0.0248724994677314,264.0,0.5147000192664564,184
656,50,2,34.347190114321215,0.6869438022864243,0.6869438022864243,50,2,50,50,52,0.024866982238687996,514.0,0.4296000115573406,96
657,50,3,34.32257009901677,0.6864514019803355,0.6864514019803355,50,3,50,50,53,0.024620015304492426,347.3333333333333,0.6062000175006688,141
658,50,0,34.306396947515616,0.6861279389503123,0.6861279389503123,50,50,50,50,0,0.016173151501156724,17.0,0.06009999196976423,0
659,50,5,34.28164013744586,0.6856328027489172,0.6856328027489172,50,5,50,50,55,0.024756810069799684,214.0,0.4898999468423426,225
660,50,1,34.257198114850766,0.6851439622970154,0.6851439622970154,50,1,50,50,51,0.024442022595133395,1014.0,0.6461000302806497,49
661,50,3,34.23291984814629,0.6846583969629257,0.6846583969629257,50,3,50,50,53,0.024278266704527596,347.3333333333333,0.4810999962501228,141
662,50,2,34.20903621600473,0.6841807243200947,0.6841807243200947,50,2,50,50,52,0.023883632141602718,514.0,0.5631999811157584,96
663,50,3,34.18504968365097,0.6837009936730195,0.6837009936730195,50,3,50,50,53,0.023986532353804435,347.3333333333333,0.5393000319600105,141
664,50,0,34.16887653214982,0.6833775306429963,0.6833775306429963,50,50,50,50,0,0.016173151501154948,17.0,0.09680003859102726,0
665,50,2,34.144207751149025,0.6828841550229805,0.6828841550229805,50,2,50,50,52,0.024668781000835693,514.0,0.5376000190153718,96
666,50,4,34.11991249862643,0.6823982499725285,0.6823982499725285,50,4,50,50,54,0.0242952525226503,264.0,0.5052000051364303,184
667,50,6,34.09479524903751,0.6818959049807503,0.6818959049807503,50,6,50,50,56,0.02511724958896977,180.66666666666666,0.5442000110633671,264
668,50,1,34.06986438678363,0.6813972877356725,0.6813972877356725,50,1,50,50,51,0.024930862253922825,1014.0,0.5465000285767019,49
669,50,5,34.045228513172326,0.6809045702634465,0.6809045702634465,50,5,50,50,55,0.024635873611355663,214.0,0.5023000412620604,225
670,50,4,34.02051143048628,0.6804102286097256,0.6804102286097256,50,4,50,50,54,0.024717082686104064,264.0,0.4379000165499747,184
671,50,2,33.99605119314804,0.6799210238629608,0.6799210238629608,50,2,50,50,52,0.024460237338271185,514.0,0.5050000036135316,96
672,50,2,33.9719913530006,0.6794398270600119,0.6794398270600119,50,2,50,50,52,0.024059840147497624,514.0,0.4181999829597771,96
673,50,2,33.94813537715568,0.6789627075431136,0.6789627075431136,50,2,50,50,52,0.02385597584495258,514.0,0.40929997339844704,96
674,50,2,33.92332149689534,0.6784664299379068,0.6784664299379068,50,2,50,50,52,0.024813880260381893,514.0,0.381799996830523,96
675,50,3,33.899270376446,0.67798540752892,0.67798540752892,50,3,50,50,53,0.024051120449389174,347.3333333333333,0.4613000201061368,141
676,50,0,33.88309722494484,0.6776619444988968,0.6776619444988968,50,50,50,50,0,0.016173151501156724,17.0,0.05289999535307288,0
677,50,2,33.85910667025272,0.6771821334050544,0.6771821334050544,50,2,50,50,52,0.023990554692161936,514.0,0.3127999952994287,96
678,50,3,33.83486895900335,0.676697379180067,0.676697379180067,50,3,50,50,53,0.024237711249416094,347.3333333333333,0.48099999548867345,141
679,50,3,33.81050933434223,0.6762101866868445,0.6762101866868445,50,3,50,50,53,0.024359624661180135,347.3333333333333,0.4024000372737646,141
680,50,1,33.786202537030206,0.6757240507406042,0.6757240507406042,50,1,50,50,51,0.024306797312053874,1014.0,0.7751000230200589,49
681,50,2,33.762076619588626,0.6752415323917725,0.6752415323917725,50,2,50,50,52,0.0241259174416264,514.0,0.4364000051282346,96
682,50,2,33.737782955835485,0.6747556591167096,0.6747556591167096,50,2,50,50,52,0.024293663753176986,514.0,0.5534000229090452,96
683,50,0,33.72160980433433,0.6744321960866866,0.6744321960866866,50,50,50,50,0,0.01617315150115317,17.0,0.08450000314041972,0
684,50,3,33.69696960960261,0.6739393921920522,0.6739393921920522,50,3,50,50,53,0.02464019473175938,347.3333333333333,0.4336999845691025,141
685,50,2,33.67281965634844,0.6734563931269687,0.6734563931269687,50,2,50,50,52,0.024149953254227086,514.0,0.5445000133477151,96
686,50,3,33.648829327523764,0.6729765865504753,0.6729765865504753,50,3,50,50,53,0.023990328824709195,347.3333333333333,0.5463000270538032,141
687,50,2,33.62462263883989,0.6724924527767978,0.6724924527767978,50,2,50,50,52,0.024206688683925393,514.0,0.42320002103224397,96
688,50,4,33.60016877039381,0.6720033754078761,0.6720033754078761,50,4,50,50,54,0.024453868446133953,264.0,0.9978999732993543,184
689,50,2,33.575441569260434,0.6715088313852087,0.6715088313852087,50,2,50,50,52,0.024727201133408983,514.0,0.45960000716149807,96
690,50,3,33.55137683702818,0.6710275367405636,0.6710275367405636,50,3,50,50,53,0.024064732232300656,347.3333333333333,0.6441000150516629,141
691,50,3,33.52727524656265,0.6705455049312531,0.6705455049312531,50,3,50,50,53,0.02410159046558391,347.3333333333333,1.5053999959491193,141
692,50,4,33.502972856203,0.67005945712406,0.67005945712406,50,4,50,50,54,0.0243023903596864,264.0,0.48559997230768204,184
693,50,1,33.47762290094465,0.6695524580188931,0.6695524580188931,50,1,50,50,51,0.025349955258391788,1014.0,0.533799990080297,49
694,50,3,33.453465120692584,0.6690693024138517,0.6690693024138517,50,3,50,50,53,0.02415778025211779,347.3333333333333,0.4949000431224704,141
695,50,1,33.42832091689551,0.6685664183379102,0.6685664183379102,50,1,50,50,51,0.02514420379712945,1014.0,0.4957999917678535,49
696,50,4,33.40403316111252,0.6680806632222505,0.6680806632222505,50,4,50,50,54,0.024287755783024778,264.0,0.4296000115573406,184
697,50,5,33.3793079335009,0.6675861586700179,0.6675861586700179,50,5,50,50,55,0.02472522761167184,214.0,0.4751000087708235,225
698,50,2,33.354905516156364,0.6670981103231273,0.6670981103231273,50,2,50,50,52,0.024402417344575156,514.0,0.4800999886356294,96
699,50,3,33.330634821721404,0.6666126964344281,0.6666126964344281,50,3,50,50,53,0.024270694435006845,347.3333333333333,0.508400029502809,141
700,50,1,33.30559167674221,0.6661118335348442,0.6661118335348442,50,1,50,50,51,0.02504314497924298,1014.0,0.6813000072725117,49
701,50,2,33.28150754341207,0.6656301508682414,0.6656301508682414,50,2,50,50,52,0.024084133330173785,514.0,0.5091999773867428,96
702,50,3,33.25745786258918,0.6651491572517836,0.6651491572517836,50,3,50,50,53,0.02404968082295511,347.3333333333333,0.5270999972708523,141
703,50,3,33.23253132425554,0.6646506264851108,0.6646506264851108,50,3,50,50,53,0.024926538333676973,347.3333333333333,0.49940001918002963,141
704,50,2,33.207765372315734,0.6641553074463147,0.6641553074463147,50,2,50,50,52,0.024765951939844655,514.0,0.5068999598734081,96
705,50,9,33.182189946655036,0.6636437989331008,0.6636437989331008,50,9,50,50,59,0.02557542566077231,125.11111111111111,0.5329000414349139,369
706,50,4,33.15720449227523,0.6631440898455045,0.6631440898455045,50,4,50,50,54,0.024985454379866212,264.0,0.49480004236102104,184
707,50,2,33.13321797574675,0.6626643595149351,0.6626643595149351,50,2,50,50,52,0.023986516528509583,514.0,0.526999996509403,96
708,50,1,33.10756844538566,0.6621513689077132,0.6621513689077132,50,1,50,50,51,0.025649530361132378,1014.0,0.5555000388994813,49
709,50,2,33.08369655422342,0.6616739310844685,0.6616739310844685,50,2,50,50,52,0.023871891162283276,514.0,0.5087999743409455,96
710,50,3,33.0595722870251,0.6611914457405019,0.6611914457405019,50,3,50,50,53,0.024124267198359917,347.3333333333333,0.39659999310970306,141
711,50,3,33.0354860181664,0.6607097203633281,0.6607097203633281,50,3,50,50,53,0.024086268858749094,347.3333333333333,0.5154999671503901,141
712,50,1,33.01123441760367,0.6602246883520734,0.6602246883520734,50,1,50,50,51,0.024251600562770648,1014.0,0.5034999921917915,49
713,50,3,32.98706579407776,0.6597413158815552,0.6597413158815552,50,3,50,50,53,0.024168623525955724,347.3333333333333,0.9021000005304813,141
714,50,0,32.970892642576594,0.6594178528515319,0.6594178528515319,50,50,50,50,0,0.016173151501156724,17.0,0.06420002318918705,0
715,50,1,32.94574843877952,0.6589149687755903,0.6589149687755903,50,1,50,50,51,0.025144203797125897,1014.0,0.4839000175707042,49
716,50,4,32.9213271629183,0.658426543258366,0.658426543258366,50,4,50,50,54,0.02442127586125764,264.0,0.47109997831285,184
717,50,3,32.896504649515045,0.6579300929903009,0.6579300929903009,50,3,50,50,53,0.024822513403314872,347.3333333333333,0.43029995867982507,141
718,50,1,32.872627942485714,0.6574525588497143,0.6574525588497143,50,1,50,50,51,0.02387670702937328,1014.0,0.3966999938711524,49
719,50,2,32.84833427873259,0.6569666855746518,0.6569666855746518,50,2,50,50,52,0.02429366375318409,514.0,0.519299996085465,96
720,50,1,32.82403775416927,0.6564807550833853,0.6564807550833853,50,1,50,50,51,0.024296524563354183,1014.0,0.493600033223629,49
721,50,0,32.80786460266811,0.6561572920533623,0.6561572920533623,50,50,50,50,0,0.016173151501156724,17.0,0.8750000270083547,0
722,50,6,32.78240403042898,0.6556480806085796,0.6556480806085796,50,6,50,50,56,0.025460572239193624,180.66666666666666,0.671599991619587,264
723,50,0,32.76623087892782,0.6553246175785564,0.6553246175785564,50,50,50,50,0,0.016173151501156724,17.0,0.10760000441223383,0
724,50,2,32.74230387572373,0.6548460775144745,0.6548460775144745,50,2,50,50,52,0.02392700320412544,514.0,0.5954999942332506,96
725,50,5,32.71768012398614,0.6543536024797229,0.6543536024797229,50,5,50,50,55,0.024623751737646415,214.0,0.5587000050581992,225
726,50,2,32.69365234062503,0.6538730468125006,0.6538730468125006,50,2,50,50,52,0.02402778336115574,514.0,0.6447000196203589,96
727,50,3,32.66903455363622,0.6533806910727245,0.6533806910727245,50,3,50,50,53,0.024617786988855528,347.3333333333333,0.6167000392451882,141
728,50,3,32.644964342556456,0.6528992868511291,0.6528992868511291,50,3,50,50,53,0.024070211079816772,347.3333333333333,0.5203000036999583,141
729,50,3,32.61984045101768,0.6523968090203536,0.6523968090203536,50,3,50,50,53,0.025123891538822107,347.3333333333333,0.4181999829597771,141
730,50,2,32.595976776901495,0.6519195355380298,0.6519195355380298,50,2,50,50,52,0.023863674116235245,514.0,0.617199984844774,96
731,50,1,32.57091201301729,0.6514182402603459,0.6514182402603459,50,1,50,50,51,0.025064763884230956,1014.0,0.922099978197366,49
732,50,3,32.54680713384886,0.6509361426769772,0.6509361426769772,50,3,50,50,53,0.02410487916848325,347.3333333333333,0.4154000198468566,141
733,50,4,32.5225867868239,0.650451735736478,0.650451735736478,50,4,50,50,54,0.024220347025007527,264.0,0.4941999795846641,184
734,50,3,32.49825460259149,0.6499650920518297,0.6499650920518297,50,3,50,50,53,0.024332184232466858,347.3333333333333,0.5668000085279346,141
735,50,2,32.47428032716038,0.6494856065432075,0.6494856065432075,50,2,50,50,52,0.02397427543114361,514.0,0.5242000333964825,96
736,50,2,32.44961904742825,0.648992380948565,0.648992380948565,50,2,50,50,52,0.024661279732175245,514.0,0.40169997373595834,96
737,50,2,32.424823872720985,0.6484964774544197,0.6484964774544197,50,2,50,50,52,0.02479517470730741,514.0,0.45409996528178453,96
738,50,3,32.40077637188536,0.6480155274377072,0.6480155274377072,50,3,50,50,53,0.024047500835671087,347.3333333333333,0.5960999988019466,141
739,50,3,32.37637641929697,0.6475275283859393,0.6475275283859393,50,3,50,50,53,0.024399952588446183,347.3333333333333,0.4290000069886446,141
740,50,4,32.35229084147903,0.6470458168295806,0.6470458168295806,50,4,50,50,54,0.024085577817981374,264.0,0.6016999832354486,184
741,50,1,32.32765096036904,0.6465530192073808,0.6465530192073808,50,1,50,50,51,0.02463988111002635,1014.0,0.6160999764688313,49
742,50,3,32.3033987912428,0.646067975824856,0.646067975824856,50,3,50,50,53,0.02425216912628514,347.3333333333333,0.5704999784938991,141
743,50,0,32.28722563974164,0.6457445127948328,0.6457445127948328,50,50,50,50,0,0.016173151501156724,17.0,0.10360003216192126,0
744,50,5,32.26251072539612,0.6452502145079224,0.6452502145079224,50,5,50,50,55,0.02471491434558004,214.0,0.5648999940603971,225
745,50,1,32.23771839061987,0.6447543678123974,0.6447543678123974,50,1,50,50,51,0.024792334776275737,1014.0,0.6907000206410885,49
746,50,3,32.21341247807636,0.6442682495615272,0.6442682495615272,50,3,50,50,53,0.02430591254356429,347.3333333333333,1.0208000312559307,141
747,50,3,32.18901017783918,0.6437802035567836,0.6437802035567836,50,3,50,50,53,0.02440230023721668,347.3333333333333,0.48180000158026814,141
748,50,2,32.16430703737111,0.6432861407474222,0.6432861407474222,50,2,50,50,52,0.024703140468098184,514.0,0.46030001249164343,96
749,50,0,32.14813388586996,0.6429626777173992,0.6429626777173992,50,50,50,50,0,0.016173151501156724,17.0,0.07190002361312509,0
750,50,1,32.123458957694,0.6424691791538799,0.6424691791538799,50,1,50,50,51,0.024674928175990374,1014.0,0.4241999704390764,49
751,50,1,32.09918767846888,0.6419837535693776,0.6419837535693776,50,1,50,50,51,0.024271279225160924,1014.0,0.41640002746134996,49
752,50,5,32.07427735143088,0.6414855470286176,0.6414855470286176,50,5,50,50,55,0.024910327038053737,214.0,0.5225000204518437,225
753,50,4,32.0497380418869,0.640994760837738,0.640994760837738,50,4,50,50,54,0.024539309544028498,264.0,1.9538000342436135,184
754,50,3,32.024911846325736,0.6404982369265148,0.6404982369265148,50,3,50,50,53,0.024826195561210795,347.3333333333333,2.1989000379107893,141
755,50,1,31.99953474420861,0.6399906948841722,0.6399906948841722,50,1,50,50,51,0.025377102117168704,1014.0,0.39930001366883516,49
756,50,3,31.975581713671794,0.6395116342734358,0.6395116342734358,50,3,50,50,53,0.023953030536862485,347.3333333333333,0.5402000388130546,141
757,50,2,31.95158378691549,0.6390316757383098,0.6390316757383098,50,2,50,50,52,0.023997926756354815,514.0,0.38629997288808227,96
758,50,5,31.92671552837212,0.6385343105674424,0.6385343105674424,50,5,50,50,55,0.02486825854342456,214.0,0.41390000842511654,225
759,50,3,31.901869088514196,0.6380373817702839,0.6380373817702839,50,3,50,50,53,0.024846439857970637,347.3333333333333,0.5546000320464373,141
760,50,2,31.877828637555158,0.6375565727511031,0.6375565727511031,50,2,50,50,52,0.024040450959077475,514.0,0.5847999709658325,96
761,50,4,31.853520611676554,0.6370704122335311,0.6370704122335311,50,4,50,50,54,0.02430802587865344,264.0,1.3640999677591026,184
762,50,2,31.829423819093293,0.6365884763818659,0.6365884763818659,50,2,50,50,52,0.0240967925833111,514.0,0.5745000089518726,96
763,50,2,31.804563460352085,0.6360912692070417,0.6360912692070417,50,2,50,50,52,0.02486035874125392,514.0,0.8225999772548676,96
764,50,4,31.77995028845947,0.6355990057691894,0.6355990057691894,50,4,50,50,54,0.02461317189265344,264.0,0.42050000047311187,184
