round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1244,50,3,37.194329337298335,0.7438865867459667,0.7438865867459667,11,2,9,6,56,0.013170356861040844,404.0,0.5177999846637249,141
1245,50,4,37.17938837602764,0.7435877675205528,0.7435877675205528,8,2,5,4,58,0.014940961270728081,324.0,0.5053000058978796,184
1246,50,6,37.17105573548771,0.7434211147097542,0.7434211147097542,7,3,4,4,62,0.008332640539972402,220.66666666666666,0.5184999899938703,264
1247,50,2,37.15867885775397,0.7431735771550794,0.7431735771550794,10,2,8,8,54,0.012376877733768055,514.0,0.5178000428713858,96
1248,50,1,37.15222517180278,0.7430445034360557,0.7430445034360557,6,1,5,5,52,0.006453685951209209,1014.0,0.519299996085465,49
1249,50,5,37.144630888127914,0.7428926177625583,0.7428926177625583,6,3,4,4,60,0.007594283674906777,260.6666666666667,0.521400012075901,225
1250,50,3,37.13803968889383,0.7427607937778765,0.7427607937778765,7,2,5,5,56,0.006591199234119216,374.0,0.47959998482838273,141
1251,50,0,37.134058437880526,0.7426811687576105,0.7426811687576105,4,4,4,4,0,0.003981251013305709,17.0,0.07400003960356116,0
1252,50,2,37.12679849380593,0.7425359698761186,0.7425359698761186,7,2,7,7,54,0.007259944074618829,514.0,0.477299967315048,96
1253,50,2,37.11979876017633,0.7423959752035266,0.7423959752035266,8,2,6,6,54,0.006999733629625027,514.0,0.4721000441350043,96
1254,50,2,37.11201423072057,0.7422402846144114,0.7422402846144114,9,2,8,8,54,0.007784529455790334,514.0,0.7146000280044973,96
1255,50,3,37.09618899134048,0.7419237798268097,0.7419237798268097,14,2,13,9,56,0.015825239380101053,384.0,0.25260000256821513,141
1256,50,1,37.089472618809054,0.7417894523761811,0.7417894523761811,8,1,7,7,52,0.006716372531450077,1014.0,0.2717000315897167,49
1257,50,2,37.081768305344205,0.7416353661068841,0.7416353661068841,8,2,6,6,54,0.007704313464886425,514.0,0.30239997431635857,96
1258,50,2,37.07587833002885,0.741517566600577,0.741517566600577,6,2,4,4,54,0.005889975315378493,514.0,0.22039999021217227,96
1259,50,5,37.06453016228062,0.7412906032456124,0.7412906032456124,14,4,11,11,60,0.011348167748261417,254.0,0.21129997912794352,225
1260,50,4,37.057225221981916,0.7411445044396383,0.7411445044396383,7,3,4,4,58,0.00730494029874329,327.3333333333333,0.33820001408457756,184
1261,50,2,37.05155424327114,0.7410310848654228,0.7410310848654228,4,2,2,2,54,0.005670978710794472,514.0,0.32709998777136207,96
1262,50,2,37.038762284592714,0.7407752456918543,0.7407752456918543,4,1,2,1,54,0.012791958678455728,774.0,0.3122000489383936,96
1263,50,3,37.03324073499269,0.7406648146998538,0.7406648146998538,4,1,3,3,56,0.005521549600057796,714.0,0.29960001120343804,141
1264,50,1,37.02000334206399,0.7404000668412798,0.7404000668412798,4,0,3,0,52,0.013237392928717284,0.0,0.3030999796465039,49
1265,50,2,37.013155878130526,0.7402631175626105,0.7402631175626105,8,2,7,7,54,0.006847463933484121,514.0,0.3141000051982701,96
1266,50,1,37.0067688188879,0.740135376377758,0.740135376377758,3,1,2,1,52,0.0063870592426553685,1014.0,0.3189999843016267,49
1267,50,3,36.99949222005163,0.7399898444010325,0.7399898444010325,8,2,6,6,56,0.007276598836298831,454.0,0.2899999963119626,141
1268,50,4,36.99075550870146,0.7398151101740292,0.7398151101740292,9,2,7,7,58,0.008736711350200821,364.0,0.28450001263991,184
1269,50,2,36.98393544410095,0.739678708882019,0.739678708882019,6,2,4,4,54,0.006820064600532305,514.0,0.29180001001805067,96
1270,50,1,36.972245318634435,0.7394449063726887,0.7394449063726887,9,1,8,8,52,0.01169012546652759,1014.0,0.29070000164210796,49
1271,50,1,36.965501575208904,0.7393100315041781,0.7393100315041781,8,1,7,7,52,0.006743743425561277,1014.0,0.305800000205636,49
1272,50,2,36.95279308395682,0.7390558616791364,0.7390558616791364,10,1,9,8,54,0.012708491252103826,454.0,0.28609996661543846,96
1273,50,3,36.936497969060355,0.7387299593812071,0.7387299593812071,14,2,12,8,56,0.016295114896495377,334.0,0.28059998294338584,141
1274,50,1,36.92370663631125,0.7384741327262251,0.7384741327262251,11,1,10,10,52,0.012791332749117146,1014.0,0.5127000040374696,49
1275,50,3,36.91341437251421,0.7382682874502842,0.7382682874502842,11,2,9,9,56,0.010292263797076373,374.0,0.5367999547161162,141
1276,50,7,36.90053322172919,0.7380106644345839,0.7380106644345839,13,6,8,8,64,0.01288115078506813,160.66666666666666,0.486500037368387,301
1277,50,2,36.89103214095496,0.7378206428190992,0.7378206428190992,10,2,9,9,54,0.009501080774253268,514.0,0.5189999938011169,96
1278,50,2,36.88058596573795,0.737611719314759,0.737611719314759,9,2,7,7,54,0.010446175217030174,514.0,0.5165000329725444,96
1279,50,4,36.87286211826834,0.7374572423653667,0.7374572423653667,9,3,6,6,58,0.00772384746965038,247.33333333333334,0.577000027988106,184
1280,50,2,36.86553373914279,0.7373106747828558,0.7373106747828558,7,2,5,5,54,0.007328379125567608,514.0,0.5593999521806836,96
1281,50,2,36.85700312736481,0.7371400625472962,0.7371400625472962,7,1,6,6,54,0.008530611778011732,854.0,0.5979000125080347,96
1282,50,2,36.841478054018864,0.7368295610803773,0.7368295610803773,10,1,8,7,54,0.015525073345965978,714.0,0.5545999738387764,96
1283,50,3,36.83304418136489,0.7366608836272978,0.7366608836272978,10,2,9,9,56,0.008433872654007857,404.0,1.173800032120198,141
1284,50,3,36.824410882559185,0.7364882176511837,0.7364882176511837,11,2,9,9,56,0.008633298805731826,454.0,0.5588999483734369,141
1285,50,5,36.8090770111639,0.736181540223278,0.736181540223278,15,4,11,11,60,0.015333871395325716,239.0,0.5544000305235386,225
1286,50,6,36.79559466925627,0.7359118933851253,0.7359118933851253,11,4,7,7,62,0.013482341907671724,224.0,0.5153999663889408,264
1287,50,3,36.78772269776515,0.7357544539553029,0.7357544539553029,8,2,6,6,56,0.0078719714911486,454.0,0.5190999945625663,141
1288,50,4,36.77372475397718,0.7354744950795435,0.7354744950795435,10,3,7,6,58,0.013997943788000455,314.0,0.5255000432953238,184
1289,50,3,36.76785637605416,0.7353571275210833,0.7353571275210833,5,1,4,4,56,0.005868377923050616,654.0,0.5228000227361917,141
1290,50,4,36.75483716860857,0.7350967433721713,0.7350967433721713,8,1,6,5,58,0.013019207445628567,374.0,0.5356000037863851,184
1291,50,1,36.748243778982555,0.7349648755796511,0.7349648755796511,7,1,6,6,52,0.006593389626033286,1014.0,0.5194999976083636,49
1292,50,2,36.731939862976084,0.7346387972595216,0.7346387972595216,11,1,9,8,54,0.016303916006492614,754.0,0.526399991940707,96
1293,50,0,36.728891006058596,0.7345778201211719,0.7345778201211719,4,4,4,4,0,0.0030488569174913493,17.0,0.06420002318918705,0
1294,50,0,36.70211501795395,0.734042300359079,0.734042300359079,12,9,12,9,0,0.026775988104635218,17.0,0.13260002015158534,0
1295,50,2,36.69343208163804,0.7338686416327609,0.7338686416327609,8,2,7,7,54,0.008682936315935308,514.0,0.5736000020988286,96
1296,50,1,36.68513223510023,0.7337026447020045,0.7337026447020045,8,1,7,7,52,0.008299846537838107,1014.0,0.4569000448100269,49
1297,50,2,36.67750101207265,0.7335500202414531,0.7335500202414531,9,2,7,7,54,0.007631223027592782,514.0,0.5619999719783664,96
1298,50,1,36.66478415774106,0.7332956831548212,0.7332956831548212,7,0,7,0,52,0.012716854331628724,0.0,0.4664000007323921,49
1299,50,4,36.65069756886723,0.7330139513773446,0.7330139513773446,8,2,5,4,58,0.014086588873855277,334.0,0.4886999959126115,184
1300,50,2,36.64152188799204,0.7328304377598408,0.7328304377598408,11,2,10,10,54,0.009175680875216585,514.0,0.6708999862894416,96
1301,50,3,36.63428609443806,0.7326857218887612,0.7326857218887612,6,3,4,4,56,0.007235793554006165,347.3333333333333,0.6469999789260328,141
1302,50,2,36.625976791777724,0.7325195358355545,0.7325195358355545,7,2,6,6,54,0.008309302660359563,514.0,0.6186999962665141,96
1303,50,3,36.61185374170138,0.7322370748340277,0.7322370748340277,9,2,6,4,56,0.01412305007637471,414.0,0.6030999938957393,141
1304,50,1,36.60017441029228,0.7320034882058457,0.7320034882058457,7,0,7,0,52,0.011679331409119698,0.0,0.6200000061653554,49
1305,50,2,36.590901750308646,0.7318180350061729,0.7318180350061729,12,2,10,10,54,0.009272659983663445,514.0,1.1541999992914498,96
1306,50,3,36.5836651435194,0.7316733028703879,0.7316733028703879,6,3,3,3,56,0.007236606789280842,347.3333333333333,0.4243000294081867,141
1307,50,2,36.57785597833099,0.7315571195666197,0.7315571195666197,5,2,4,4,54,0.005809165188436438,514.0,0.5628999788314104,96
1308,50,3,36.56904008147792,0.7313808016295584,0.7313808016295584,9,3,6,6,56,0.008815896853093363,347.3333333333333,0.5457000224851072,141
1309,50,2,36.555246840069536,0.7311049368013908,0.7311049368013908,6,1,4,2,54,0.013793241408412982,834.0,0.5565000465139747,96
1310,50,3,36.54669145465511,0.7309338290931022,0.7309338290931022,9,2,7,7,56,0.008555385414460659,374.0,0.5583000020124018,141
1311,50,3,36.53386551099083,0.7306773102198165,0.7306773102198165,8,2,5,2,56,0.012825943664303452,374.0,0.5212000105530024,141
1312,50,2,36.5219795566805,0.73043959113361,0.73043959113361,10,2,8,8,54,0.011885954310365321,514.0,0.5136000108905137,96
1313,50,2,36.51540376914959,0.7303080753829918,0.7303080753829918,7,2,5,5,54,0.0065757875309184755,514.0,0.5142000154592097,96
1314,50,2,36.50813923349487,0.7301627846698975,0.7301627846698975,8,2,7,7,54,0.007264535654748272,514.0,0.5486999871209264,96
1315,50,4,36.491799911246936,0.7298359982249387,0.7298359982249387,9,2,6,3,58,0.01633932224796375,254.0,0.5086000310257077,184
1316,50,4,36.48021135449526,0.7296042270899052,0.7296042270899052,10,4,6,6,58,0.011588556751712886,264.0,0.5356000037863851,184
1317,50,3,36.46201807681436,0.7292403615362872,0.7292403615362872,13,2,11,9,56,0.018193277680927267,354.0,0.5112999933771789,141
1318,50,2,36.45514464388743,0.7291028928777485,0.7291028928777485,7,2,6,6,54,0.006873432926962408,514.0,0.5459000240080059,96
1319,50,2,36.44579457418118,0.7289158914836236,0.7289158914836236,10,2,8,8,54,0.009350069706277608,514.0,0.5113000515848398,96
1320,50,1,36.43647002864789,0.7287294005729578,0.7287294005729578,12,1,11,11,52,0.009324545533310413,1014.0,0.5647999932989478,49
1321,50,5,36.42772094740879,0.7285544189481757,0.7285544189481757,8,3,5,5,60,0.008749081239150414,287.3333333333333,0.5332000437192619,225
1322,50,2,36.41347138317705,0.728269427663541,0.728269427663541,10,1,8,5,54,0.014249564231759493,734.0,0.5815000040456653,96
1323,50,2,36.40607774427263,0.7281215548854526,0.7281215548854526,9,2,7,7,54,0.007393638904442668,514.0,0.5579999997280538,96
1324,50,1,36.39795246125384,0.7279590492250767,0.7279590492250767,10,1,9,9,52,0.008125283018809881,1014.0,0.5545000312849879,49
1325,50,1,36.38684438494044,0.7277368876988087,0.7277368876988087,14,1,13,13,52,0.011108076313416149,1014.0,0.5527999601326883,49
1326,50,3,36.36784514539913,0.7273569029079826,0.7273569029079826,11,2,9,7,56,0.018999239541345858,444.0,0.6462999735958874,141
1327,50,4,36.36019655980767,0.7272039311961533,0.7272039311961533,8,3,6,6,58,0.00764858559149495,334.0,0.5165999755263329,184
1328,50,5,36.34456985316917,0.7268913970633833,0.7268913970633833,13,5,10,10,60,0.01562670663852117,214.0,0.5455000209622085,225
1329,50,3,36.333109705820085,0.7266621941164018,0.7266621941164018,15,3,13,13,56,0.011460147349128036,347.3333333333333,0.5249000387266278,141
1330,50,0,36.3165610799572,0.726331221599144,0.726331221599144,9,8,9,8,0,0.01654862586288708,17.0,0.08630001684650779,0
1331,50,3,36.30060104346817,0.7260120208693635,0.7260120208693635,13,2,11,7,56,0.015960036489049756,394.0,0.5532000213861465,141
1332,50,2,36.2878362087745,0.72575672417549,0.72575672417549,13,2,11,11,54,0.012764834693708593,514.0,0.5171999800950289,96
1333,50,1,36.27763171249556,0.7255526342499112,0.7255526342499112,14,1,13,13,52,0.010204496278948483,1014.0,0.5218999576754868,49
1334,50,1,36.26808818990779,0.7253617637981559,0.7253617637981559,13,1,12,12,52,0.009543522587790676,1014.0,0.5220999591983855,49
1335,50,3,36.258645464068515,0.7251729092813703,0.7251729092813703,11,3,8,8,56,0.00944272583931216,347.3333333333333,0.5447000148706138,141
1336,50,4,36.242543691374436,0.7248508738274887,0.7248508738274887,8,2,5,4,58,0.016101772694108618,284.0,0.519900000654161,184
1337,50,3,36.23565066700995,0.724713013340199,0.724713013340199,7,3,4,4,56,0.006893024364513778,347.3333333333333,0.5425999988801777,141
1338,50,3,36.220831829320964,0.7244166365864193,0.7244166365864193,13,2,11,8,56,0.01481883768901504,384.0,0.49210002180188894,141
1339,50,3,36.206144415416595,0.7241228883083319,0.7241228883083319,9,2,7,6,56,0.01468741390440087,444.0,0.5053000058978796,141
1340,50,3,36.19716108896139,0.7239432217792278,0.7239432217792278,9,3,6,6,56,0.008983326455236806,347.3333333333333,0.5611000233329833,141
1341,50,1,36.189472145216946,0.7237894429043389,0.7237894429043389,7,1,6,6,52,0.00768894374446738,1014.0,0.5749000119976699,49
1342,50,3,36.18261361312032,0.7236522722624064,0.7236522722624064,6,2,4,4,56,0.006858532096648773,474.0,0.5425999988801777,141
1343,50,2,36.17600448058134,0.7235200896116268,0.7235200896116268,5,2,4,4,54,0.0066091325390083,514.0,0.5611999658867717,96
1344,50,3,36.166404326562756,0.7233280865312551,0.7233280865312551,10,2,8,8,56,0.00960015401861014,394.0,0.5305000231601298,141
1345,50,3,36.158486336629394,0.7231697267325878,0.7231697267325878,7,3,5,5,56,0.007917989933392988,347.3333333333333,0.5511000053957105,141
1346,50,4,36.146865148899636,0.7229373029779927,0.7229373029779927,13,4,9,9,58,0.011621187729794258,264.0,0.5352000007405877,184
1347,50,1,36.1392297142037,0.722784594284074,0.722784594284074,7,1,7,7,52,0.007635434695956178,1014.0,0.5785999819636345,49
1348,50,2,36.13172341139325,0.722634468227865,0.722634468227865,9,2,7,7,54,0.007506302810472931,514.0,0.5554999806918204,96
1349,50,1,36.11670814029424,0.7223341628058848,0.7223341628058848,13,0,12,0,52,0.015015271099024119,0.0,0.5341999931260943,49
1350,50,3,36.10106566253188,0.7220213132506376,0.7220213132506376,11,2,8,6,56,0.015642477762391138,384.0,0.5529000191017985,141
1351,50,5,36.088042874443545,0.7217608574888709,0.7217608574888709,7,2,4,3,60,0.013022788088370874,274.0,0.519599998369813,225
1352,50,4,36.07962094160293,0.7215924188320586,0.7215924188320586,8,3,5,5,58,0.008421932840649404,287.3333333333333,0.49649999709799886,184
1353,50,3,36.07088649270154,0.7214177298540307,0.7214177298540307,8,2,7,7,56,0.008734448901426717,324.0,0.5097999819554389,141
1354,50,1,36.06470735082565,0.721294147016513,0.721294147016513,5,1,4,4,52,0.00617914187590074,1014.0,0.5123000009916723,49
1355,50,2,36.05857168419055,0.721171433683811,0.721171433683811,6,1,5,5,54,0.006135666635135095,774.0,0.49860001308843493,96
1356,50,4,36.049754994918835,0.7209950998983767,0.7209950998983767,10,4,6,6,58,0.008816689271744949,264.0,0.48180000158026814,184
1357,50,3,36.042524708769236,0.7208504941753847,0.7208504941753847,8,2,6,6,56,0.007230286149631837,364.0,0.4856999730691314,141
1358,50,1,36.03625753926713,0.7207251507853427,0.7207251507853427,6,1,5,5,52,0.0062671695021219165,1014.0,1.178799953777343,49
1359,50,1,36.026858293975096,0.7205371658795019,0.7205371658795019,5,1,4,4,52,0.009399245292053493,1014.0,0.49479998415336013,49
1360,50,3,35.997886086305705,0.719957721726114,0.719957721726114,10,0,7,0,56,0.028972207669426098,0.0,0.5668000085279346,141
1361,50,4,35.98571324981924,0.7197142649963848,0.7197142649963848,10,3,8,8,58,0.012172836486495697,327.3333333333333,0.5303999641910195,184
1362,50,1,35.97834447144281,0.7195668894288562,0.7195668894288562,9,1,8,8,52,0.007368778376461549,1014.0,0.5555000388994813,49
1363,50,1,35.969353507636214,0.7193870701527243,0.7193870701527243,8,1,8,8,52,0.008990963806605023,1014.0,0.5431000026874244,49
1364,50,4,35.958891982506756,0.7191778396501352,0.7191778396501352,8,2,6,6,58,0.010461525129501936,334.0,0.5545000312849879,184
1365,50,2,35.95294268636804,0.7190588537273608,0.7190588537273608,6,2,4,4,54,0.005949296138741289,514.0,0.5291000124998391,96
1366,50,3,35.944373101902215,0.7188874620380443,0.7188874620380443,11,3,8,8,56,0.008569584465849545,347.3333333333333,0.5287000094540417,141
1367,50,4,35.936030522556344,0.7187206104511269,0.7187206104511269,10,4,8,8,58,0.00834257934591065,264.0,0.5317999748513103,184
1368,50,1,35.930891156798566,0.7186178231359713,0.7186178231359713,5,1,4,4,52,0.005139365757795389,1014.0,0.5747000104747713,49
1369,50,3,35.92380709581145,0.718476141916229,0.718476141916229,7,3,5,5,56,0.007084060987150309,347.3333333333333,0.5267999949865043,141
1370,50,0,35.913939486898876,0.7182787897379775,0.7182787897379775,8,8,8,8,0,0.009867608912569992,17.0,0.08820003131404519,0
1371,50,0,35.90875984319352,0.7181751968638704,0.7181751968638704,5,5,5,5,0,0.005179643705350401,17.0,0.07850001566112041,0
1372,50,3,35.89838585696909,0.7179677171393819,0.7179677171393819,11,2,9,9,56,0.010373986224461618,444.0,0.5392000311985612,141
1373,50,3,35.88501931622436,0.7177003863244872,0.7177003863244872,9,2,7,5,56,0.01336654074476229,404.0,0.5270999972708523,141
1374,50,1,35.87616189559768,0.7175232379119536,0.7175232379119536,11,1,10,10,52,0.008857420626686263,1014.0,0.3299000090919435,49
1375,50,7,35.85478692154354,0.7170957384308708,0.7170957384308708,14,5,8,7,64,0.021374974054191753,194.0,0.2646999782882631,301
1376,50,1,35.84182729499784,0.7168365458999568,0.7168365458999568,11,1,11,11,52,0.012959626545722358,1014.0,0.2825999981723726,49
1377,50,5,35.83236660137807,0.7166473320275614,0.7166473320275614,9,3,6,6,60,0.009460693619811167,267.3333333333333,0.26519998209550977,225
1378,50,2,35.824751935944185,0.7164950387188838,0.7164950387188838,9,2,7,7,54,0.0076146654339126485,514.0,0.2726000384427607,96
1379,50,2,35.809405957202856,0.7161881191440571,0.7161881191440571,13,1,11,7,54,0.015345978741354571,634.0,0.27160003082826734,96
1380,50,2,35.80336826978455,0.7160673653956909,0.7160673653956909,6,2,4,4,54,0.0060376874183347695,514.0,0.3041000454686582,96
1381,50,4,35.792816103193076,0.7158563220638615,0.7158563220638615,10,3,7,7,58,0.010552166591500267,320.6666666666667,0.521700014360249,184
1382,50,2,35.78420755724707,0.7156841511449414,0.7156841511449414,11,2,9,9,54,0.008608545946037438,514.0,0.3265999839641154,96
1383,50,1,35.77637790563984,0.7155275581127968,0.7155275581127968,8,1,7,7,52,0.007829651607258015,1014.0,0.3244999679736793,49
1384,50,2,35.76536174397337,0.7153072348794675,0.7153072348794675,12,2,11,11,54,0.011016161666491442,514.0,0.2962000435218215,96
1385,50,2,35.75765641346876,0.7151531282693752,0.7151531282693752,8,1,7,7,54,0.007705330504645502,914.0,0.30509999487549067,96
1386,50,2,35.74452806430338,0.7148905612860676,0.7148905612860676,10,1,8,5,54,0.013128349165388187,514.0,0.567199953366071,96
1387,50,0,35.73088684476582,0.7146177368953164,0.7146177368953164,10,9,10,9,0,0.013641219537561255,17.0,0.09360001422464848,0
1388,50,3,35.721154073476335,0.7144230814695267,0.7144230814695267,10,2,8,8,56,0.009732771289511888,484.0,0.5640999879688025,141
1389,50,3,35.7117298892414,0.7142345977848279,0.7142345977848279,11,3,8,8,56,0.00942418423497493,347.3333333333333,0.5098000401630998,141
