round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
207,50,4,47.77853836750052,0.9555707673500105,0.9555707673500105,10,1,7,2,58,0.02021015910467927,434.0,0.49240002408623695,184
208,50,3,47.769775752703694,0.9553955150540738,0.9553955150540738,8,2,5,4,56,0.00876261479682272,394.0,0.5097999819554389,141
209,50,3,47.761420871897045,0.9552284174379408,0.9552284174379408,9,2,7,7,54,0.00835488080665403,504.0,0.5307000246830285,141
210,50,5,47.74973983594801,0.9549947967189603,0.9549947967189603,6,2,4,4,60,0.01168103594903469,174.0,0.49320003017783165,225
211,50,3,47.73573533746985,0.954714706749397,0.954714706749397,8,2,6,4,56,0.01400449847816354,254.0,0.5180999869480729,141
212,50,2,47.72788838358439,0.9545577676716879,0.9545577676716879,7,2,5,5,54,0.00784695388545309,514.0,0.5037999944761395,96
213,50,3,47.7195829845198,0.9543916596903961,0.9543916596903961,9,3,6,6,56,0.008305399064596486,347.3333333333333,0.5264999927021563,141
214,50,1,47.713010646074046,0.9542602129214809,0.9542602129214809,7,1,6,6,52,0.006572338445749892,1014.0,0.5175000405870378,49
215,50,1,47.70710301302785,0.9541420602605569,0.9541420602605569,5,1,4,4,52,0.005907633046196015,1014.0,0.5139000131748617,49
216,50,3,47.69945159257083,0.9539890318514166,0.9539890318514166,6,2,4,4,56,0.007651420457020386,414.0,0.514000013936311,141
217,50,3,47.687414710987284,0.9537482942197457,0.9537482942197457,8,2,6,2,56,0.012036881583538772,304.0,0.4922000225633383,141
218,50,2,47.67761310364979,0.9535522620729958,0.9535522620729958,9,2,7,7,54,0.009801607337498908,514.0,0.4928999696858227,96
219,50,2,47.671202328806416,0.9534240465761283,0.9534240465761283,7,2,6,6,54,0.00641077484338437,514.0,0.5103999865241349,96
220,50,3,47.65911350619141,0.9531822701238282,0.9531822701238282,8,1,7,5,56,0.012088822615002659,474.0,0.5432000034488738,141
221,50,2,47.64997356499959,0.9529994712999919,0.9529994712999919,8,2,6,6,54,0.00913994119181094,514.0,0.5504000000655651,96
222,50,4,47.64132898879245,0.9528265797758491,0.9528265797758491,5,2,3,3,58,0.008644576207135213,284.0,0.5597000126726925,184
223,50,4,47.6252838007338,0.952505676014676,0.952505676014676,7,2,4,3,58,0.01604518805866073,314.0,0.44380000326782465,184
224,50,2,47.61558636161967,0.9523117272323934,0.9523117272323934,2,0,1,0,54,0.009697439114126905,0.0,0.6182999932207167,96
225,50,0,47.60292801465367,0.9520585602930735,0.9520585602930735,4,2,4,2,0,0.012658346965996436,17.0,0.10499998461455107,0
226,50,2,47.597428888526224,0.9519485777705244,0.9519485777705244,2,1,1,1,54,0.005499126127447962,574.0,0.5970000056549907,96
227,50,1,47.59319124198774,0.9518638248397547,0.9518638248397547,3,1,2,2,52,0.004237646538486128,1014.0,0.6353000062517822,49
228,50,2,47.58823099033317,0.9517646198066635,0.9517646198066635,3,1,3,3,54,0.004960251654571923,694.0,0.6074000266380608,96
229,50,2,47.58273691857969,0.9516547383715939,0.9516547383715939,4,2,2,2,54,0.005494071753472163,514.0,0.5760999629274011,96
230,50,2,47.57650731984389,0.9515301463968778,0.9515301463968778,4,1,3,3,54,0.006229598735796316,374.0,0.541799992788583,96
231,50,2,47.5692404158714,0.951384808317428,0.951384808317428,4,0,3,0,54,0.007266903972507954,0.0,0.5457999650388956,96
232,50,4,47.55434292957985,0.951086858591597,0.951086858591597,6,1,4,1,58,0.014897486291535422,214.0,0.5124000017531216,184
233,50,3,47.54808403862843,0.9509616807725686,0.9509616807725686,5,2,4,4,56,0.006258890951429841,464.0,0.5446000141091645,141
234,50,3,47.53330704498184,0.9506661408996367,0.9506661408996367,7,1,5,2,56,0.014776993646580916,394.0,0.5440000095404685,141
235,50,3,47.5270157267097,0.950540314534194,0.950540314534194,5,2,3,3,56,0.006291318272141577,434.0,0.5783999804407358,141
236,50,2,47.51721210109841,0.9503442420219682,0.9503442420219682,6,1,5,2,54,0.009803625611291444,474.0,0.5665000062435865,96
237,50,5,47.505960908775236,0.9501192181755047,0.9501192181755047,7,3,4,4,60,0.01125119232317262,214.0,0.5392999737523496,225
238,50,2,47.494442064554924,0.9498888412910985,0.9498888412910985,6,0,5,0,54,0.011518844220309798,0.0,0.5110999918542802,96
239,50,2,47.48724757736288,0.9497449515472576,0.9497449515472576,7,2,5,5,54,0.007194487192047294,514.0,0.512500002514571,96
240,50,2,47.47801689878382,0.9495603379756764,0.9495603379756764,7,1,5,3,54,0.009230678579064566,434.0,0.6161999772302806,96
241,50,1,47.46768796418103,0.9493537592836206,0.9493537592836206,7,0,6,0,52,0.010328934602780837,0.0,0.6303000263869762,49
242,50,4,47.45426619751779,0.9490853239503558,0.9490853239503558,12,3,8,7,58,0.013421766663252122,294.0,0.6200000061653554,184
243,50,2,47.44722682397903,0.9489445364795805,0.9489445364795805,8,2,6,6,54,0.007039373538755722,514.0,0.6387000321410596,96
244,50,2,47.43233419378572,0.9486466838757144,0.9486466838757144,11,1,9,6,54,0.01489263019331144,674.0,0.6412000511772931,96
245,50,2,47.42371977378058,0.9484743954756116,0.9484743954756116,10,2,8,8,54,0.008614420005140566,514.0,0.6350000039674342,96
246,50,1,47.41608808913575,0.948321761782715,0.948321761782715,9,1,8,8,52,0.007631684644830106,1014.0,0.6201000069268048,49
247,50,3,47.39754301922628,0.9479508603845257,0.9479508603845257,12,1,10,5,56,0.0185450699094587,534.0,0.617499987129122,141
248,50,2,47.374019838142246,0.9474803967628449,0.9474803967628449,11,0,11,0,54,0.023523181084039724,0.0,0.6018000422045588,96
249,50,6,47.35707472929762,0.9471414945859524,0.9471414945859524,12,4,7,5,62,0.01694510884462419,194.0,0.5858000367879868,264
250,50,2,47.348215406384675,0.9469643081276935,0.9469643081276935,7,2,5,5,54,0.008859322912950773,514.0,0.6017999839968979,96
251,50,1,47.34079479211792,0.9468158958423584,0.9468158958423584,9,1,8,8,52,0.007420614266753223,1014.0,0.6073999684303999,49
252,50,3,47.331502996859214,0.9466300599371843,0.9466300599371843,10,3,7,7,56,0.009291795258698166,347.3333333333333,0.6751000182703137,141
253,50,3,47.32292782251887,0.9464585564503775,0.9464585564503775,10,3,9,9,56,0.008575174340351044,347.3333333333333,1.5093000256456435,141
254,50,5,47.31323105692675,0.946264621138535,0.946264621138535,10,3,8,8,60,0.00969676559211674,294.0,0.4974000039510429,225
255,50,1,47.30593870578641,0.9461187741157282,0.9461187741157282,6,1,5,5,52,0.007292351140344877,1014.0,0.5189999938011169,49
256,50,5,47.28632474519463,0.9457264949038925,0.9457264949038925,11,3,9,5,60,0.01961396059177911,200.66666666666666,0.4817000008188188,225
257,50,1,47.27808051424409,0.9455616102848817,0.9455616102848817,10,1,9,9,52,0.008244230950543496,1014.0,0.5310999695211649,49
258,50,2,47.2696131651053,0.9453922633021059,0.9453922633021059,9,2,7,7,54,0.008467349138791214,514.0,0.48069999320432544,96
259,50,2,47.26269243036227,0.9452538486072455,0.9452538486072455,7,2,5,5,54,0.006920734743023793,514.0,0.4795000422745943,96
260,50,3,47.251001614817,0.94502003229634,0.94502003229634,7,1,5,3,56,0.011690815545271072,474.0,0.577300030272454,141
261,50,4,47.239361415513144,0.9447872283102628,0.9447872283102628,5,2,3,2,58,0.01164019930385729,284.0,0.556900049559772,184
262,50,4,47.23167176476809,0.9446334352953617,0.9446334352953617,6,3,3,3,58,0.0076896507450472384,300.6666666666667,0.5241999751888216,184
263,50,1,47.22298772095265,0.944459754419053,0.944459754419053,5,1,4,4,52,0.008684043815440745,1014.0,0.7690000347793102,49
264,50,0,47.211727824841155,0.9442345564968231,0.9442345564968231,5,4,5,4,0,0.011259896111493362,17.0,0.12049998622387648,0
265,50,4,47.19927572686792,0.9439855145373584,0.9439855145373584,6,1,4,1,58,0.012452097973241205,394.0,0.6002999725751579,184
266,50,1,47.19196905397917,0.9438393810795834,0.9438393810795834,9,1,8,8,52,0.007306672888747645,1014.0,0.6087999790906906,49
267,50,1,47.18650813159847,0.9437301626319694,0.9437301626319694,5,1,4,4,52,0.005460922380692512,1014.0,0.5104999872855842,49
268,50,2,47.17298662046383,0.9434597324092766,0.9434597324092766,6,1,5,3,54,0.013521511134650943,654.0,0.556600047275424,96
269,50,3,47.1639078735089,0.943278157470178,0.943278157470178,11,3,9,9,56,0.009078746954928274,347.3333333333333,0.5978000117465854,141
270,50,2,47.1543388308297,0.943086776616594,0.943086776616594,11,2,9,9,54,0.009569042679200113,514.0,0.5932000349275768,96
271,50,2,47.1440427220908,0.942880854441816,0.942880854441816,10,0,9,0,54,0.010296108738896859,0.0,0.5985000170767307,96
272,50,5,47.135381795726296,0.9427076359145259,0.9427076359145259,9,3,6,6,60,0.008660926364504995,280.6666666666667,0.5666000070050359,225
273,50,2,47.12557998268491,0.9425115996536982,0.9425115996536982,9,2,8,8,54,0.009801813041392826,514.0,0.6053000106476247,96
274,50,3,47.11067068477245,0.942213413695449,0.942213413695449,8,2,5,4,56,0.014909297912453656,314.0,0.7357000140473247,141
275,50,4,47.10111406181377,0.9420222812362753,0.9420222812362753,7,2,5,5,58,0.009556622958681427,364.0,0.5569999921135604,184
276,50,4,47.08924437648065,0.941784887529613,0.941784887529613,8,2,5,4,58,0.011869685333117275,384.0,0.5476000369526446,184
277,50,2,47.07864032538217,0.9415728065076433,0.9415728065076433,9,1,7,3,54,0.010604051098486167,574.0,0.5610000225715339,96
278,50,2,47.070266442282815,0.9414053288456563,0.9414053288456563,8,2,6,6,54,0.008373883099353385,514.0,0.554199970792979,96
279,50,1,47.06594609057779,0.9413189218115557,0.9413189218115557,3,1,3,3,52,0.004320351705012548,1014.0,0.5934999790042639,49
280,50,2,47.058161260389475,0.9411632252077895,0.9411632252077895,9,2,7,7,54,0.007784830188330538,514.0,0.6198000046424568,96
281,50,3,47.04153823980429,0.9408307647960857,0.9408307647960857,9,1,6,3,56,0.016623020585192272,454.0,0.6125000072643161,141
282,50,3,47.033514140871965,0.9406702828174393,0.9406702828174393,7,3,4,4,56,0.008024098932320811,347.3333333333333,0.6126000080257654,141
283,50,1,47.02595006690701,0.9405190013381401,0.9405190013381401,5,1,4,4,52,0.0075640739649536215,1014.0,0.6261999951675534,49
284,50,1,47.020064963623746,0.940401299272475,0.940401299272475,6,1,5,5,52,0.005885103283256754,1014.0,0.9227000409737229,49
285,50,2,47.007417790007274,0.9401483558001454,0.9401483558001454,8,1,6,5,54,0.012647173616473495,514.0,0.41310000233352184,96
286,50,2,47.000883378340426,0.9400176675668085,0.9400176675668085,6,2,4,4,54,0.006534411666844875,514.0,0.3195999888703227,96
287,50,5,46.984641069332945,0.9396928213866589,0.9396928213866589,9,2,6,2,60,0.016242309007491684,184.0,0.3108000382781029,225
288,50,4,46.97573239631653,0.9395146479263307,0.9395146479263307,6,2,4,4,58,0.008908673016393642,234.0,0.3114999854005873,184
289,50,2,46.96459073249579,0.9392918146499158,0.9392918146499158,13,2,11,11,54,0.011141663820750214,514.0,0.3367000026628375,96
290,50,0,46.95074460670813,0.9390148921341626,0.9390148921341626,6,4,6,4,0,0.013846125787666086,17.0,0.06199994822964072,0
291,50,4,46.94188858211628,0.9388377716423255,0.9388377716423255,11,2,9,9,56,0.00885602459185364,364.0,0.31809997744858265,184
292,50,3,46.93237356581875,0.938647471316375,0.938647471316375,11,3,9,9,56,0.009515016297517498,347.3333333333333,0.30339998193085194,141
293,50,2,46.92405431026142,0.9384810862052284,0.9384810862052284,10,2,8,8,54,0.008319255557338145,514.0,0.2867999719455838,96
294,50,3,46.91380001814776,0.9382760003629552,0.9382760003629552,8,1,7,6,56,0.010254292113653918,434.0,0.278900028206408,141
295,50,2,46.90369965031995,0.938073993006399,0.938073993006399,9,2,7,7,54,0.010100367827818424,514.0,0.2823999966494739,96
296,50,4,46.889219257322246,0.9377843851464449,0.9377843851464449,9,2,6,2,58,0.014480392997701763,244.0,0.27409999165683985,184
297,50,3,46.876493914011135,0.9375298782802227,0.9375298782802227,11,3,8,8,56,0.012725343311100978,347.3333333333333,0.29039999935775995,141
298,50,2,46.8608500518665,0.93721700103733,0.93721700103733,12,1,11,5,54,0.015643862144640863,534.0,0.2729000407271087,96
299,50,2,46.83929616437675,0.936785923287535,0.936785923287535,9,0,7,0,54,0.02155388748975584,0.0,0.2711999695748091,96
300,50,4,46.824633874470614,0.9364926774894122,0.9364926774894122,12,2,9,4,58,0.014662289906132386,224.0,0.29799999902024865,184
301,50,4,46.81297838506838,0.9362595677013675,0.9362595677013675,13,3,11,11,58,0.011655489402235375,334.0,0.2951999776996672,184
302,50,1,46.801325887203916,0.9360265177440783,0.9360265177440783,6,0,5,0,52,0.011652497864458322,0.0,0.5825000116601586,49
303,50,2,46.792990779013635,0.9358598155802728,0.9358598155802728,10,2,8,8,54,0.008335108190279605,514.0,0.5445000133477151,96
304,50,3,46.77133577549177,0.9354267155098355,0.9354267155098355,10,0,8,0,56,0.021655003521869,0.0,0.5534999654628336,141
305,50,1,46.76196725403215,0.935239345080643,0.935239345080643,6,0,5,0,52,0.009368521459617085,0.0,0.506600015796721,49
306,50,2,46.74717177008648,0.9349434354017296,0.9349434354017296,8,1,7,3,54,0.014795483945675869,534.0,0.5014000344090164,96
307,50,2,46.73555159139876,0.9347110318279752,0.9347110318279752,10,2,8,8,54,0.011620178687707927,514.0,0.5288999527692795,96
308,50,2,46.72722605925497,0.9345445211850993,0.9345445211850993,6,1,5,2,54,0.00832553214379983,594.0,0.5138000124134123,96
309,50,5,46.718611615719524,0.9343722323143905,0.9343722323143905,7,3,4,4,60,0.008614443535441385,220.66666666666666,0.4751000087708235,225
310,50,2,46.70347324745938,0.9340694649491875,0.9340694649491875,9,1,7,2,54,0.015138368260148916,454.0,0.5549999768845737,96
311,50,1,46.69519844915651,0.9339039689831301,0.9339039689831301,7,1,6,5,52,0.008274798302871034,1014.0,0.5196999991312623,49
312,50,5,46.68278619627012,0.9336557239254024,0.9336557239254024,8,3,6,5,60,0.012412252886390363,294.0,0.4833000130020082,225
313,50,3,46.66848184099231,0.9333696368198461,0.9333696368198461,10,2,7,3,56,0.014304355277811709,184.0,0.39629999082535505,141
314,50,0,46.65715321370128,0.9331430642740256,0.9331430642740256,7,6,7,6,0,0.011328627291027793,17.0,0.08259998867288232,0
315,50,3,46.649931564884355,0.9329986312976871,0.9329986312976871,6,2,5,5,56,0.00722164881692855,324.0,0.2911000046879053,141
316,50,3,46.64113108719044,0.9328226217438087,0.9328226217438087,9,3,6,6,56,0.008800477693919895,347.3333333333333,0.2804000396281481,141
317,50,3,46.633141226256456,0.9326628245251292,0.9326628245251292,6,3,4,4,56,0.007989860933968806,347.3333333333333,0.27459999546408653,141
318,50,1,46.62710492185752,0.9325420984371504,0.9325420984371504,5,1,4,4,52,0.006036304398929104,1014.0,0.30960002914071083,49
319,50,3,46.61505995505328,0.9323011991010657,0.9323011991010657,10,3,7,7,56,0.012044966804244162,347.3333333333333,0.27190003311261535,141
320,50,2,46.60752472934738,0.9321504945869477,0.9321504945869477,6,2,5,5,54,0.007535225705911586,514.0,0.30479999259114265,96
321,50,3,46.5917083109638,0.9318341662192761,0.9318341662192761,9,1,7,3,56,0.01581641838356651,554.0,0.3192999865859747,141
322,50,1,46.58489950283141,0.9316979900566282,0.9316979900566282,6,1,5,5,52,0.00680880813239515,1014.0,0.30700000934302807,49
323,50,3,46.57672102107465,0.9315344204214929,0.9315344204214929,7,3,4,4,56,0.008178481756759837,347.3333333333333,0.2992000081576407,141
324,50,2,46.5653544659466,0.9313070893189319,0.9313070893189319,7,1,6,5,54,0.011366555128049516,594.0,0.299000006634742,96
325,50,0,46.560889710271,0.93121779420542,0.93121779420542,4,4,4,4,0,0.004464755675603893,17.0,0.056200020480901,0
326,50,1,46.55241191727803,0.9310482383455606,0.9310482383455606,4,0,3,0,52,0.008477792992973576,0.0,0.2995000104419887,49
327,50,4,46.54393032337263,0.9308786064674526,0.9308786064674526,5,1,3,1,58,0.00848159390539438,254.0,0.3056999994441867,184
328,50,2,46.53195381355115,0.9306390762710229,0.9306390762710229,9,2,7,7,54,0.0119765098214768,514.0,0.29940000968053937,96
329,50,0,46.51682871685676,0.9303365743371351,0.9303365743371351,7,5,7,5,0,0.015125096694391882,17.0,0.05189998773857951,0
330,50,6,46.50752770011285,0.9301505540022571,0.9301505540022571,8,3,6,6,62,0.009301016743916701,247.33333333333334,0.2972999936901033,264
331,50,2,46.49987817649479,0.9299975635298958,0.9299975635298958,8,2,6,6,54,0.007649523618054932,514.0,0.2906000008806586,96
332,50,4,46.487193550381235,0.9297438710076247,0.9297438710076247,9,1,7,4,58,0.01268462611355936,354.0,0.28089998522773385,184
333,50,3,46.48085954949772,0.9296171909899544,0.9296171909899544,5,3,3,3,56,0.006334000883508217,347.3333333333333,0.5860000383108854,141
334,50,1,46.473733486238444,0.9294746697247689,0.9294746697247689,8,1,7,7,52,0.007126063259283555,1014.0,0.589100003708154,49
335,50,6,46.45670443767944,0.9291340887535888,0.9291340887535888,5,1,3,1,62,0.01702904855900167,354.0,0.5444000125862658,264
336,50,3,46.44847114033199,0.9289694228066397,0.9289694228066397,7,2,5,5,56,0.008233297347444601,454.0,0.5728999967686832,141
337,50,3,46.44012687026238,0.9288025374052477,0.9288025374052477,8,1,7,7,56,0.008344270069611248,614.0,0.6074000266380608,141
338,50,2,46.433311718112066,0.9286662343622413,0.9286662343622413,7,2,5,5,54,0.00681515215031947,514.0,0.5558999837376177,96
339,50,2,46.4221889596008,0.928443779192016,0.928443779192016,7,2,5,5,54,0.011122758511252773,514.0,0.5508000031113625,96
340,50,3,46.40948019960458,0.9281896039920916,0.9281896039920916,10,2,7,4,56,0.012708759996224117,314.0,0.61629997799173,141
341,50,3,46.40414926480859,0.9280829852961717,0.9280829852961717,4,2,3,3,56,0.00533093479600133,424.0,0.624900043476373,141
342,50,2,46.399694422555,0.9279938884511,0.9279938884511,3,1,3,3,54,0.0044548422535712895,534.0,0.6491999956779182,96
343,50,2,46.390592519118826,0.9278118503823766,0.9278118503823766,6,1,4,3,54,0.009101903436183001,534.0,0.6606999668292701,96
344,50,0,46.38805164065815,0.9277610328131629,0.9277610328131629,5,5,5,5,0,0.0025408784606781865,17.0,0.1066999975591898,0
345,50,4,46.365139255278415,0.9273027851055683,0.9273027851055683,9,1,6,4,56,0.022912385379731504,434.0,0.5336999893188477,184
346,50,3,46.35611130313365,0.927122226062673,0.927122226062673,10,3,7,7,56,0.009027952144760043,347.3333333333333,0.5323999794200063,141
347,50,3,46.345644119061234,0.9269128823812247,0.9269128823812247,10,2,8,8,56,0.010467184072424196,454.0,0.5444999551400542,141
348,50,1,46.33372518379696,0.9266745036759392,0.9266745036759392,10,1,9,8,52,0.011918935264279895,1014.0,0.5863999831490219,49
349,50,2,46.32809128387983,0.9265618256775966,0.9265618256775966,5,1,4,4,54,0.005633899917122598,514.0,0.5412999889813364,96
350,50,3,46.321015556492114,0.9264203111298422,0.9264203111298422,6,2,5,5,56,0.007075727387717112,434.0,0.5441000103019178,141
351,50,3,46.30995181313411,0.9261990362626823,0.9261990362626823,8,3,5,5,56,0.011063743358002753,347.3333333333333,0.5161000299267471,141
352,50,3,46.2988013716187,0.9259760274323741,0.9259760274323741,6,1,4,1,56,0.011150441515411114,354.0,0.5003999685868621,141
353,50,1,46.292275972250565,0.9258455194450113,0.9258455194450113,8,1,7,7,52,0.006525399368137563,1014.0,0.5123000009916723,49
