round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
598,100,6,87.63680270823238,0.8763680270823238,0.8763680270823238,21,5,16,16,112,0.019659708391520425,398.0,6.106699991505593,564
599,100,3,87.61926282728791,0.8761926282728791,0.8761926282728791,22,3,19,19,106,0.017539880944278607,680.6666666666666,6.109999987529591,291
600,100,6,87.58888881781316,0.8758888881781316,0.8758888881781316,18,3,14,8,112,0.03037400947448532,334.0,7.186599978012964,564
601,100,5,87.56212288915236,0.8756212288915236,0.8756212288915236,18,4,13,12,110,0.0267659286605344,459.0,7.260099984705448,475
602,100,5,87.54409523816855,0.8754409523816855,0.8754409523816855,16,4,13,8,110,0.01802765098356396,364.0,7.373999978881329,475
603,100,8,87.52114380121206,0.8752114380121206,0.8752114380121206,22,5,17,17,114,0.02295143695611479,370.0,6.938200007425621,736
604,100,7,87.49890005792012,0.8749890005792013,0.8749890005792013,16,4,12,11,114,0.022243743291653573,349.0,6.915900012245402,651
605,100,5,87.48177877040604,0.8748177877040604,0.8748177877040604,17,4,13,13,110,0.01712128751383446,484.0,6.785000005038455,475
606,100,6,87.46270239112764,0.8746270239112763,0.8746270239112763,17,5,12,12,112,0.019076379278095246,386.0,6.78429999970831,564
607,100,1,87.44998385134826,0.8744998385134827,0.8744998385134827,15,1,14,14,102,0.012718539779250193,2014.0,7.135799998650327,99
608,100,6,87.43124253049172,0.8743124253049172,0.8743124253049172,14,4,10,7,112,0.018741320856264565,344.0,6.967799999983981,564
609,100,3,87.41672799004748,0.8741672799004747,0.8741672799004747,14,3,11,11,106,0.014514540444061197,680.6666666666666,6.678900012047961,291
610,100,3,87.39630596466574,0.8739630596466574,0.8739630596466574,17,3,15,15,106,0.020422025381531483,680.6666666666666,7.056100002955645,291
611,100,5,87.3752061103272,0.873752061103272,0.873752061103272,17,5,13,13,110,0.02109985433828676,414.0,7.036900002276525,475
612,100,4,87.35723183698875,0.8735723183698875,0.8735723183698875,16,4,13,13,108,0.017974273338229096,514.0,7.064699981128797,384
613,100,6,87.32589681565139,0.8732589681565139,0.8732589681565139,20,4,15,12,112,0.03133502133707289,409.0,7.028399995760992,564
614,100,4,87.30690515352617,0.8730690515352617,0.8730690515352617,16,3,12,10,108,0.018991662125021236,554.0,6.822099996497855,384
615,100,7,87.28726183129922,0.8728726183129922,0.8728726183129922,12,3,9,7,114,0.019643322226608362,487.3333333333333,6.200800009537488,651
616,100,5,87.26663069018082,0.8726663069018081,0.8726663069018081,16,3,13,10,110,0.020631141118169438,480.6666666666667,6.143900012830272,475
617,100,6,87.24644165583659,0.8724644165583659,0.8724644165583659,18,5,14,14,112,0.020189034343951917,398.0,6.58419998944737,564
618,100,5,87.21918146102762,0.8721918146102762,0.8721918146102762,22,4,18,13,110,0.027260194808715,389.0,6.168899999465793,475
619,100,3,87.20381813638215,0.8720381813638215,0.8720381813638215,13,2,11,8,106,0.015363324645258913,574.0,6.0582000005524606,291
620,100,3,87.1873208808262,0.871873208808262,0.871873208808262,19,3,16,16,106,0.016497255555744772,680.6666666666666,7.371600018814206,291
621,100,4,87.16120877417423,0.8716120877417423,0.8716120877417423,20,2,16,10,108,0.026112106651771327,594.0,7.201200001873076,384
622,100,7,87.1279757225848,0.8712797572258479,0.8712797572258479,22,5,16,13,114,0.033233051589084184,314.0,7.060700008878484,651
623,100,3,87.10900838232246,0.8710900838232246,0.8710900838232246,17,2,15,12,106,0.01896734026218283,774.0,7.263600011356175,291
624,100,5,87.09222931188275,0.8709222931188275,0.8709222931188275,12,2,10,8,110,0.01677907043943705,534.0,7.2586000023875386,475
625,100,4,87.07398751102761,0.8707398751102761,0.8707398751102761,16,4,14,14,108,0.018241800854926993,514.0,7.54580000648275,384
626,100,8,87.04827358726205,0.8704827358726205,0.8704827358726205,13,4,9,8,116,0.0257139237652364,339.0,6.823700008681044,736
627,100,3,87.03062634558482,0.8703062634558482,0.8703062634558482,16,2,14,7,106,0.01764724167701459,684.0,8.71029999689199,291
628,100,5,87.00696984961795,0.8700696984961794,0.8700696984961794,22,4,18,13,110,0.023656495966619673,334.0,6.852499995147809,475
629,100,5,86.98531909586193,0.8698531909586192,0.8698531909586192,21,4,17,16,110,0.021650753755773522,484.0,6.923699984326959,475
630,100,9,86.95988014408285,0.8695988014408285,0.8695988014408285,16,6,11,10,118,0.02543895177872102,287.3333333333333,6.479999981820583,819
631,100,5,86.94522651883193,0.8694522651883193,0.8694522651883193,9,3,6,6,110,0.014653625250645064,507.3333333333333,7.493499986594543,475
632,100,4,86.91723666246479,0.8691723666246479,0.8691723666246479,15,3,12,6,108,0.027989856366936294,460.6666666666667,6.438399985199794,384
633,100,5,86.88898212540215,0.8688898212540215,0.8688898212540215,16,3,12,8,110,0.02825453706236658,474.0,6.341000000247732,475
634,100,3,86.8779409562314,0.868779409562314,0.868779409562314,5,2,3,3,106,0.011041169170583842,624.0,6.357600010233,291
635,100,5,86.85698476559982,0.8685698476559982,0.8685698476559982,17,5,12,12,110,0.020956190631322258,414.0,6.259500019950792,475
636,100,9,86.82874214246769,0.8682874214246769,0.8682874214246769,25,7,18,14,118,0.02824262313174053,245.42857142857142,6.0474000056274235,819
637,100,5,86.81110583638714,0.8681110583638714,0.8681110583638714,16,5,12,12,110,0.017636306080309083,414.0,6.1147999949753284,475
638,100,5,86.7927757001572,0.867927757001572,0.867927757001572,18,5,13,13,110,0.018330136229700145,414.0,6.109400012064725,475
639,100,3,86.77699007621695,0.8677699007621694,0.8677699007621694,17,3,14,14,106,0.01578562394006333,680.6666666666666,6.082700012484565,291
640,100,9,86.75036737477731,0.8675036737477732,0.8675036737477732,16,4,11,9,118,0.026622701439244167,319.0,6.992499984335154,819
641,100,6,86.73001367033592,0.8673001367033593,0.8673001367033593,15,6,9,9,112,0.02035370444113127,347.3333333333333,7.652800006326288,564
642,100,4,86.71404882452808,0.8671404882452808,0.8671404882452808,15,4,12,12,108,0.01596484580760027,514.0,7.040399999823421,384
643,100,5,86.69682497056603,0.8669682497056602,0.8669682497056602,15,4,11,11,110,0.017223853961803925,489.0,7.222599990200251,475
644,100,3,86.66996068819981,0.8666996068819981,0.8666996068819981,15,1,13,8,106,0.02686428236602012,1274.0,7.081899995682761,291
645,100,6,86.63955953879515,0.8663955953879515,0.8663955953879515,23,4,18,8,112,0.03040114940436034,329.0,7.221899984870106,564
646,100,4,86.6153521333273,0.8661535213332731,0.8661535213332731,20,3,16,6,108,0.024207405467649323,267.3333333333333,6.858700013253838,384
647,100,1,86.6041901614324,0.866041901614324,0.866041901614324,11,1,10,10,102,0.011161971894766864,2014.0,7.003199978498742,99
648,100,6,86.58730331101951,0.8658730331101951,0.8658730331101951,15,4,11,11,112,0.01688685041261806,459.0,6.6983000142499804,564
649,100,5,86.56511342948863,0.8656511342948864,0.8656511342948864,11,2,10,7,108,0.0221898815306254,564.0,6.707099993946031,475
650,100,7,86.54874230984143,0.8654874230984143,0.8654874230984143,8,4,7,7,114,0.0163711196468892,209.0,6.500099989352748,651
651,100,5,86.53138773183122,0.8653138773183122,0.8653138773183122,15,4,12,12,110,0.017354578009966204,469.0,6.521500006783754,475
652,100,5,86.51132469533435,0.8651132469533436,0.8651132469533436,18,4,13,11,110,0.02006303649659813,454.0,6.495999987237155,475
653,100,4,86.4887881361331,0.864887881361331,0.864887881361331,13,3,10,9,108,0.022536559201045137,620.6666666666666,6.419299985282123,384
654,100,6,86.46114306456421,0.8646114306456422,0.8646114306456422,13,2,9,5,112,0.027645071568592527,424.0,6.237099994905293,564
655,100,7,86.4420773777019,0.8644207737770191,0.8644207737770191,15,5,11,11,114,0.01906568686199961,318.0,6.627700000535697,651
656,100,5,86.42178801278378,0.8642178801278377,0.8642178801278377,16,4,13,11,110,0.020289364917866592,454.0,6.431400019209832,475
657,100,1,86.40660877692146,0.8640660877692146,0.8640660877692146,12,0,11,0,102,0.015179235862188278,0.0,6.287399999564514,99
658,100,9,86.38267042338022,0.8638267042338021,0.8638267042338021,19,5,15,9,118,0.023938353540899016,194.0,5.951700004516169,819
659,100,2,86.36753648702171,0.8636753648702171,0.8636753648702171,13,0,13,0,104,0.015133936358322941,0.0,6.147299980511889,196
660,100,5,86.35119505210649,0.8635119505210649,0.8635119505210649,14,5,10,10,110,0.01634143491495621,414.0,7.201500004157424,475
661,100,3,86.33542915619941,0.8633542915619941,0.8633542915619941,18,2,17,17,106,0.015765895906897143,804.0,7.842299994081259,291
662,100,9,86.30818843705858,0.8630818843705858,0.8630818843705858,23,8,16,16,118,0.027240719140481318,244.0,7.635000016307458,819
663,100,3,86.29080670731871,0.8629080670731871,0.8629080670731871,19,3,18,18,106,0.017381729739677,680.6666666666666,7.197900005849078,291
664,100,7,86.262313018006,0.86262313018006,0.86262313018006,19,3,14,11,114,0.028493689312401926,447.3333333333333,7.152100006351247,651
665,100,6,86.24053642416428,0.8624053642416427,0.8624053642416427,14,3,10,8,112,0.02177659384143915,380.6666666666667,6.95760000962764,564
666,100,4,86.2250752163716,0.8622507521637159,0.8622507521637159,15,4,11,11,108,0.015461207792430542,514.0,7.744900009129196,384
667,100,8,86.19990949603891,0.8619990949603892,0.8619990949603892,14,4,11,8,116,0.025165720332347874,274.0,7.256100012455136,736
668,100,5,86.17447215819199,0.8617447215819198,0.8617447215819198,17,3,14,10,110,0.02543733784668767,520.6666666666666,7.4183999968227,475
669,100,4,86.15662120046156,0.8615662120046156,0.8615662120046156,19,4,17,17,108,0.017850957730201955,514.0,6.669399997917935,384
670,100,10,86.12673531945369,0.8612673531945368,0.8612673531945368,22,5,16,14,118,0.02988588100748757,318.0,6.524399999761954,900
671,100,5,86.10428216566356,0.8610428216566356,0.8610428216566356,19,4,14,11,110,0.0224531537898649,369.0,6.446800020057708,475
672,100,8,86.08075595276381,0.8608075595276381,0.8608075595276381,15,4,10,9,114,0.023526212899405152,349.0,6.284000002779067,736
673,100,5,86.05155913502882,0.8605155913502882,0.8605155913502882,17,3,13,5,110,0.02919681773475702,260.6666666666667,6.079999991925433,475
674,100,3,86.03562364000774,0.8603562364000774,0.8603562364000774,14,3,11,11,106,0.015935495020872992,680.6666666666666,6.7174000141676515,291
675,100,4,86.01184475528892,0.8601184475528892,0.8601184475528892,14,2,13,5,108,0.02377888471857048,484.0,6.31900000735186,384
676,100,1,85.9987959720314,0.859987959720314,0.859987959720314,14,1,14,14,102,0.013048783257406882,2014.0,6.290299992542714,99
677,100,5,85.98069732493495,0.8598069732493495,0.8598069732493495,17,4,14,14,110,0.018098647096200793,464.0,6.273300008615479,475
678,100,3,85.96522074826294,0.8596522074826294,0.8596522074826294,15,1,13,5,106,0.01547657667182989,854.0,6.066300004022196,291
679,100,2,85.95230191388835,0.8595230191388835,0.8595230191388835,11,2,9,9,104,0.012918834374437083,1014.0,6.404199986718595,196
680,100,2,85.93775296604389,0.8593775296604389,0.8593775296604389,13,2,11,11,104,0.014548947844287952,1014.0,7.894600013969466,196
681,100,4,85.91924847659013,0.8591924847659013,0.8591924847659013,16,3,13,13,108,0.018504489453519568,587.3333333333334,8.093799988273531,384
682,100,6,85.89528033932461,0.8589528033932461,0.8589528033932461,15,4,10,9,112,0.023968137265242717,389.0,7.081899995682761,564
683,100,5,85.86819339666425,0.8586819339666425,0.8586819339666425,18,3,14,13,110,0.02708694266011591,547.3333333333334,7.155300001613796,475
684,100,4,85.8370308893038,0.858370308893038,0.858370308893038,17,2,17,11,108,0.031162507360221525,544.0,7.236600009491667,384
685,100,4,85.82036609002719,0.8582036609002719,0.8582036609002719,17,4,13,13,108,0.016664799276382425,514.0,7.11030000820756,384
686,100,5,85.80169773893091,0.8580169773893092,0.8580169773893092,18,5,14,14,110,0.018668351096032154,414.0,7.05979997292161,475
687,100,6,85.78130405585347,0.8578130405585347,0.8578130405585347,17,4,13,13,112,0.02039368307714895,449.0,7.030500011751428,564
688,100,6,85.7621457711865,0.8576214577118649,0.8576214577118649,17,5,13,13,112,0.01915828466669467,370.0,6.9494000053964555,564
689,100,8,85.74171351587135,0.8574171351587135,0.8574171351587135,19,5,17,17,114,0.020432255314819514,366.0,7.086199999321252,736
690,100,2,85.72558807538583,0.8572558807538583,0.8572558807538583,17,1,15,6,104,0.01612544048536968,794.0,6.856299994979054,196
691,100,1,85.70839379554081,0.8570839379554082,0.8570839379554082,15,1,14,14,102,0.017194279844883198,2014.0,6.781500007491559,99
692,100,8,85.68230893922497,0.8568230893922497,0.8568230893922497,21,4,17,15,116,0.026084856315517158,304.0,6.404699990525842,736
693,100,8,85.65608718745527,0.8565608718745527,0.8565608718745527,18,4,13,8,116,0.026221751769345047,319.0,6.278599990764633,736
694,100,4,85.64172516081322,0.8564172516081322,0.8564172516081322,13,4,9,9,108,0.014362026641796533,514.0,6.3655999838374555,384
695,100,3,85.61872975604211,0.8561872975604211,0.8561872975604211,12,1,10,2,106,0.022995404770925987,234.0,6.695799995213747,291
696,100,10,85.59385311801094,0.8559385311801094,0.8559385311801094,15,5,10,9,120,0.024876638030800535,250.0,6.038199993781745,900
697,100,5,85.57654652054309,0.855765465205431,0.855765465205431,14,5,10,10,110,0.017306597467577234,414.0,6.248700025025755,475
698,100,5,85.5612742919884,0.855612742919884,0.855612742919884,12,3,9,9,110,0.015272228554447764,620.6666666666666,6.1117000004742295,475
699,100,4,85.54582609665815,0.8554582609665815,0.8554582609665815,11,4,7,7,108,0.015448195330012737,514.0,6.1923000030219555,384
700,100,10,85.52208206513552,0.8552208206513552,0.8552208206513552,16,7,9,9,120,0.023744031522248576,245.42857142857142,7.207199989352375,900
701,100,2,85.50535695497081,0.8550535695497081,0.8550535695497081,10,1,8,1,104,0.01672511016456113,754.0,7.386899989796802,196
702,100,5,85.48776901490662,0.8548776901490662,0.8548776901490662,14,4,10,10,110,0.01758794006394737,474.0,7.218000013381243,475
703,100,4,85.47417159450674,0.8547417159450674,0.8547417159450674,11,3,9,9,108,0.013597420399644733,547.3333333333334,7.111500017344952,384
704,100,10,85.44383361112658,0.8544383361112657,0.8544383361112657,16,4,11,7,120,0.030337983379780553,259.0,6.750800006557256,900
705,100,1,85.41809413333185,0.8541809413333185,0.8541809413333185,12,0,11,0,102,0.025739477794584076,0.0,7.084500015480444,99
706,100,1,85.40755284105224,0.8540755284105224,0.8540755284105224,10,1,9,9,102,0.010541292279466319,2014.0,7.358599978033453,99
707,100,7,85.39133875570624,0.8539133875570625,0.8539133875570625,10,4,6,6,114,0.016214085345678697,389.0,7.045200007269159,651
708,100,7,85.36118836766279,0.8536118836766279,0.8536118836766279,18,4,13,9,114,0.030150388043161058,299.0,6.913799996254966,651
709,100,2,85.34839964518066,0.8534839964518066,0.8534839964518066,13,2,11,11,104,0.012788722481964498,1014.0,7.185199996456504,196
710,100,4,85.33446088566288,0.8533446088566288,0.8533446088566288,11,3,8,8,108,0.013938759517552413,647.3333333333334,6.199600000400096,384
711,100,6,85.30591116198843,0.8530591116198843,0.8530591116198843,14,3,10,3,112,0.028549723674172967,327.3333333333333,6.96210001478903,564
712,100,6,85.28324511382677,0.8528324511382677,0.8528324511382677,16,3,13,12,112,0.022666048161356755,554.0,6.2818999867886305,564
713,100,2,85.26938520968389,0.8526938520968389,0.8526938520968389,12,1,10,5,104,0.013859904142737633,1234.0,6.57990001491271,196
714,100,4,85.25431757793476,0.8525431757793476,0.8525431757793476,15,4,11,11,108,0.015067631748920007,514.0,6.33090001065284,384
715,100,3,85.23507863524058,0.8523507863524058,0.8523507863524058,16,2,13,7,106,0.019238942693949213,634.0,6.653600023128092,291
716,100,8,85.21007362568578,0.8521007362568578,0.8521007362568578,14,4,10,8,116,0.025005009554467605,329.0,6.2796999991405755,736
717,100,8,85.18558715552017,0.8518558715552017,0.8518558715552017,12,4,7,5,116,0.024486470165298257,249.0,6.1590000113938,736
718,100,5,85.16919057761969,0.8516919057761969,0.8516919057761969,11,4,7,7,110,0.01639657790020088,504.0,6.028000003425404,475
719,100,5,85.1518282969134,0.8515182829691339,0.8515182829691339,10,2,7,5,110,0.017362280706064936,414.0,6.0514000069815665,475
720,100,3,85.14019228641591,0.851401922864159,0.851401922864159,9,3,7,7,106,0.011636010497273475,680.6666666666666,7.676699984585866,291
721,100,5,85.11372588572087,0.8511372588572087,0.8511372588572087,15,3,10,6,110,0.02646640069479389,380.6666666666667,8.189400017727166,475
722,100,7,85.09749766608573,0.8509749766608573,0.8509749766608573,11,4,7,7,114,0.016228219634834673,364.0,7.078900001943111,651
723,100,2,85.08396175350663,0.8508396175350663,0.8508396175350663,15,2,13,13,104,0.013535912578920062,1014.0,7.336200011195615,196
724,100,8,85.05839201405156,0.8505839201405156,0.8505839201405156,20,6,15,13,116,0.025569739454738283,267.3333333333333,6.938500009709969,736
725,100,5,85.02683997671286,0.8502683997671286,0.8502683997671286,17,3,12,7,110,0.03155203733845191,487.3333333333333,6.789599981857464,475
726,100,6,85.00241006837072,0.8500241006837073,0.8500241006837073,16,3,13,11,112,0.024429908341849327,447.3333333333333,7.276300020748749,564
727,100,7,84.97625066109674,0.8497625066109674,0.8497625066109674,20,6,13,12,114,0.026159407273681268,317.3333333333333,7.223299995530397,651
728,100,5,84.95871621153192,0.8495871621153193,0.8495871621153193,13,3,10,9,110,0.01753444956457173,434.0,6.755600014002994,475
