round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
761,89,2,59.84778359075401,0.5984778359075401,0.6724470066376855,15,1,14,10,93,0.018790087397995592,1354.0,1.2049999786540866,174
762,89,6,59.808520748351384,0.5980852074835138,0.6720058511050716,14,3,12,5,101,0.03926284240237976,367.3333333333333,1.0284999734722078,498
763,89,10,59.74956660115258,0.5974956660115258,0.6713434449567705,16,5,10,8,109,0.058954147198448936,230.0,0.9809000184759498,790
764,89,8,59.720757620526335,0.5972075762052633,0.6710197485452396,15,4,11,8,105,0.028808980625939284,229.0,0.9406000026501715,648
765,89,3,59.66366686188643,0.5966366686188643,0.6703782793470386,18,2,15,13,95,0.057090758639709804,864.0,0.9278000215999782,258
766,89,6,59.59675699260909,0.5959675699260909,0.6696264830630234,16,3,14,8,101,0.0669098692770902,354.0,0.9467000490985811,498
767,89,4,59.57880509464757,0.5957880509464757,0.6694247763443548,13,1,10,5,97,0.017951897961303587,714.0,0.9015999967232347,340
768,89,3,59.56061811858334,0.5956061811858334,0.6692204282986892,13,2,11,4,95,0.018186976064065163,384.0,1.8619000329636037,258
769,89,3,59.52422850263741,0.5952422850263741,0.6688115562094092,14,0,11,0,95,0.036389615945736864,0.0,0.9480000007897615,258
770,89,5,59.498036501968514,0.5949803650196851,0.6685172640670619,15,4,11,9,99,0.026192000668672222,404.0,0.9731000172905624,420
771,89,4,59.45938633279876,0.5945938633279876,0.6680829925033568,16,3,13,9,97,0.03865016916954289,434.0,1.01350003387779,340
772,89,6,59.43588892321178,0.5943588892321178,0.6678189766653009,15,4,11,11,101,0.023497409586724416,339.0,0.943400023970753,498
773,89,1,59.42279684078649,0.5942279684078648,0.6676718746155785,13,1,12,12,91,0.013092082425167462,1794.0,1.1735999723896384,88
774,89,2,59.402533303379286,0.5940253330337929,0.667444194419992,11,1,10,6,93,0.02026353740705389,1014.0,0.797900022007525,174
775,89,5,59.381596028333355,0.5938159602833335,0.667208944138577,14,4,11,10,99,0.02093727504570353,314.0,0.9922999888658524,420
776,89,2,59.36185033621001,0.5936185033621001,0.6669870824293259,11,1,10,2,93,0.019745692123187553,634.0,0.9721999522298574,174
777,89,4,59.3004268720582,0.593004268720582,0.6662969311467214,18,0,16,0,97,0.06142346415160205,0.0,1.050800026860088,340
778,89,4,59.268519106685034,0.5926851910668504,0.6659384169290454,17,1,15,10,97,0.03190776537294937,1054.0,0.9752000332809985,340
779,89,6,59.18420603073369,0.5918420603073369,0.6649910789970077,18,3,14,8,101,0.08431307595110127,374.0,0.7235999801196158,498
780,89,4,59.1684597562596,0.5916845975625961,0.6648141545647146,13,3,10,10,97,0.01574627447388366,547.3333333333334,1.08149996958673,340
781,89,4,59.12860014208357,0.5912860014208356,0.6643662937312762,17,2,14,8,97,0.03985961417582473,514.0,1.2027000193484128,340
782,89,7,59.10117223790566,0.5910117223790565,0.6640581150326479,15,3,11,7,103,0.027427904177628193,300.6666666666667,1.0565000120550394,574
783,89,6,59.055925048638386,0.5905592504863839,0.6635497196476223,14,2,12,7,101,0.0452471892670232,324.0,1.0495999595150352,498
784,89,4,59.02790688851205,0.5902790688851205,0.663234908859686,24,4,21,21,97,0.028018160126130454,459.0,1.1733000283129513,340
785,89,7,58.98520521586744,0.5898520521586744,0.6627551147850274,15,1,12,4,103,0.042701672644341215,394.0,1.5734999906271696,574
786,89,4,58.95506781914423,0.5895506781914424,0.6624164923499352,12,0,10,0,97,0.0301373967229992,0.0,1.1204000329598784,340
787,89,2,58.934561609234436,0.5893456160923444,0.6621860854970162,13,0,11,0,93,0.020506209909640916,0.0,1.6080000204965472,174
788,89,5,58.87762178945864,0.5887762178945863,0.6615463122411083,12,2,9,5,99,0.05693981977557172,454.0,0.9512000251561403,420
789,88,4,58.844157736741835,0.5884415773674183,0.6686836106447935,16,1,15,4,97,0.033464052716595916,494.0,0.894299999345094,340
790,88,4,58.801545310396335,0.5880154531039633,0.6681993785272312,11,3,8,5,96,0.042612426345279175,480.6666666666667,0.8316999883390963,336
791,88,3,58.78530852177125,0.5878530852177125,0.6680148695655824,10,1,9,3,94,0.01623678862490152,674.0,0.8857999928295612,255
792,88,4,58.747226333647376,0.5874722633364737,0.667582117427811,14,2,11,6,96,0.03808218812368125,514.0,0.8897999650798738,336
793,88,5,58.717684039967224,0.5871768403996722,0.6672464095450822,15,4,11,10,98,0.029542293679909903,319.0,0.8476999937556684,415
794,88,8,58.67186359101363,0.5867186359101363,0.666725722625155,16,6,11,10,104,0.04582044895330739,237.33333333333334,0.6709999870508909,640
795,88,5,58.621073922642445,0.5862107392264244,0.6661485673027552,18,2,14,11,98,0.05078966837093901,554.0,0.7671999628655612,415
796,88,2,58.58822230267009,0.5858822230267009,0.6657752534394329,17,0,15,0,92,0.03285161997222019,0.0,0.817699998151511,172
797,88,4,58.56139981268952,0.5856139981268952,0.6654704524169265,15,2,12,8,96,0.026822489980361297,664.0,0.8382999803870916,336
798,88,4,58.51869838423544,0.5851869838423545,0.6649852089117663,22,3,19,18,96,0.04270142845388136,527.3333333333334,0.7946999976411462,336
799,88,3,58.501302063919034,0.5850130206391904,0.6647875234536256,11,2,9,4,94,0.01739632031622307,574.0,0.7905999664217234,255
800,88,2,58.4711938834949,0.584711938834949,0.6644453850397146,13,0,12,0,92,0.030108180423994213,0.0,1.0438999743200839,172
801,88,4,58.412108137135235,0.5841210813713523,0.6637739561038095,18,1,15,6,96,0.05908574635946451,654.0,1.006999984383583,336
802,88,5,58.33908551357267,0.5833908551357267,0.6629441535633257,13,1,10,7,98,0.07302262356233769,974.0,0.7696999819017947,415
803,88,2,58.32215079034283,0.5832215079034283,0.6627517135266231,16,2,14,14,92,0.016934723229688586,894.0,0.8276999578811228,172
804,88,5,58.300046810816816,0.5830004681081682,0.6625005319411001,11,1,8,4,98,0.022103979525780915,494.0,0.9252000018022954,415
805,88,9,58.22283887484064,0.5822283887484064,0.6616231690322799,16,2,10,4,106,0.0772079359758493,244.0,1.0756999836303294,711
806,88,3,58.19273536116809,0.5819273536116809,0.6612810836496372,14,2,12,9,94,0.030103513672372628,614.0,0.8926999871619046,255
807,88,3,58.169126299261706,0.5816912629926171,0.6610127988552467,14,1,12,4,94,0.023609061906199713,474.0,0.8669000235386193,255
808,88,6,58.132540824671146,0.5813254082467114,0.6605970548258084,12,3,9,7,100,0.03658547459032491,400.6666666666667,0.8467999869026244,492
809,88,3,58.11054811925451,0.5811054811925451,0.6603471377188012,15,2,12,10,94,0.021992705416451486,494.0,0.8429999579675496,255
810,88,4,58.064926223654304,0.580649262236543,0.6598287070869808,14,0,11,0,96,0.04562189559998586,0.0,0.8300000336021185,336
811,88,7,58.019069355042,0.58019069355042,0.6593076063072956,18,4,11,6,102,0.04585686861202731,284.0,0.8236999856308103,567
812,88,3,58.00210833084895,0.5800210833084894,0.6591148673960109,11,3,8,8,94,0.016961024192873708,600.6666666666666,0.9372999775223434,255
813,88,5,57.957401272263134,0.5795740127226313,0.6586068326393538,17,2,14,9,98,0.04470705858558688,464.0,0.914699980057776,415
814,88,6,57.9323235787263,0.579323235787263,0.6583218588491625,20,5,15,15,98,0.025077693536580625,362.0,0.9052999666891992,492
815,88,4,57.90820569273117,0.5790820569273117,0.6580477919628542,18,3,15,12,96,0.024117885994925814,560.6666666666666,0.9248999995179474,336
816,88,8,57.886944081919296,0.578869440819193,0.6578061827490829,17,5,13,13,102,0.02126161081156397,310.0,0.8849999867379665,640
817,88,0,57.79974980011948,0.5779974980011948,0.6568153386377212,16,11,16,11,0,0.08719428179981747,17.0,0.08870003512129188,0
818,88,4,57.747910573340704,0.577479105733407,0.6562262565152351,20,1,16,7,96,0.05183922677856856,794.0,0.887200003489852,336
819,88,5,57.69876665531818,0.5769876665531818,0.655667802901343,19,4,15,12,98,0.04914391802230256,379.0,0.7467999821528792,415
820,88,3,57.65220421300751,0.5765220421300751,0.6551386842387217,14,0,12,0,94,0.04656244231048845,0.0,0.8937999955378473,255
821,88,1,57.636030077912444,0.5763603007791245,0.6549548872490051,18,1,17,17,90,0.0161741350949427,1774.0,1.2773999478667974,87
822,88,3,57.60649554782821,0.5760649554782821,0.6546192675889569,20,2,18,14,94,0.0295345300840566,654.0,0.9316999930888414,255
823,88,7,57.559239064400884,0.5755923906440088,0.6540822620954646,22,4,17,9,102,0.04725648342704858,324.0,1.5057999989949167,567
824,88,5,57.5215153551865,0.575215153551865,0.6536535835816647,22,4,18,17,98,0.037723709214155576,384.0,0.8910999749787152,415
825,88,7,57.4715835072597,0.574715835072597,0.6530861762188601,12,0,9,0,102,0.049931847926529827,0.0,1.0121000232174993,567
826,88,6,57.42337103223687,0.5742337103223687,0.6525383071845099,19,3,14,8,100,0.04821247502256654,347.3333333333333,1.0399000020697713,492
827,88,4,57.393854666105256,0.5739385466610526,0.6522028939330142,20,2,17,11,96,0.029516366131417726,484.0,0.9804000146687031,336
828,88,2,57.369246675867544,0.5736924667586755,0.651923257680313,17,2,16,16,92,0.024607990237555555,894.0,0.972700014244765,172
829,88,5,57.33788270294241,0.5733788270294241,0.6515668488970728,15,2,11,4,98,0.03136397292491466,384.0,0.9959999588318169,415
830,88,5,57.292446523956585,0.5729244652395659,0.6510505286813248,22,2,18,14,98,0.04543617898558239,514.0,0.9509999654255807,415
831,88,6,57.246117250755205,0.572461172507552,0.6505240596676726,18,1,15,4,100,0.046329273201131116,334.0,0.9284999687224627,492
832,88,1,57.225088985355114,0.5722508898535511,0.6502851021063081,16,1,15,14,90,0.02102826539996272,1774.0,0.9488000068813562,87
833,88,5,57.1968590773392,0.571968590773392,0.6499643076970364,17,4,12,11,98,0.02822990801568892,404.0,0.9258000063709915,415
834,88,3,57.17541138080101,0.5717541138080101,0.6497205838727389,11,1,9,3,94,0.02144769653800438,594.0,1.1127999750897288,255
835,88,8,57.14659643183528,0.5714659643183527,0.6493931412708555,16,3,12,9,104,0.028814948965433018,280.6666666666667,0.7899000192992389,640
836,88,3,57.12897570068612,0.5712897570068612,0.649192905689615,19,2,17,17,94,0.01762073114899465,644.0,0.8846000418998301,255
837,88,3,57.06797211785994,0.5706797211785993,0.6484996831574994,15,0,14,0,94,0.06100358282598961,0.0,0.8516000234521925,255
838,88,5,57.04591789053665,0.5704591789053665,0.6482490669379164,10,2,7,4,98,0.02205422732306772,374.0,0.8621999877505004,415
839,88,6,56.98245847211468,0.5698245847211468,0.6475279371831214,18,3,12,8,100,0.06345941842168656,407.3333333333333,0.923600047826767,492
840,88,6,56.94472633293392,0.5694472633293391,0.647099162874249,14,2,11,8,100,0.03773213918052676,484.0,0.9761999826878309,492
841,88,2,56.91802215686243,0.5691802215686242,0.6467957063279822,13,2,11,10,92,0.026704176071326913,894.0,1.0600999812595546,172
842,88,6,56.894856505555,0.56894856505555,0.6465324602903976,13,2,10,9,100,0.02316565130719539,434.0,1.412999990861863,492
843,88,3,56.881493604225916,0.5688149360422592,0.6463806091389308,10,2,9,9,94,0.01336290132888962,664.0,0.9979999740608037,255
844,88,4,56.863014988417625,0.5686301498841763,0.6461706248683821,14,4,11,11,96,0.018478615808085408,454.0,0.9362000273540616,336
845,88,3,56.83577312459922,0.5683577312459922,0.645861058234082,10,2,8,5,94,0.027241863818233014,424.0,1.0924999951384962,255
846,88,6,56.795338316010195,0.5679533831601019,0.6454015717728431,12,2,8,3,100,0.04043480858877757,364.0,1.0133000323548913,492
847,88,7,56.75818615614005,0.5675818615614004,0.644979388137955,20,3,16,9,102,0.03715215986986209,380.6666666666667,1.0241999989375472,567
848,88,5,56.73598775077791,0.567359877507779,0.644727133531567,14,2,11,6,98,0.022198405361905316,324.0,0.9487000061199069,415
849,88,5,56.66777087889132,0.5666777087889132,0.6439519418055832,20,2,17,7,98,0.0682168718863494,454.0,0.813300022855401,415
850,88,3,56.61600936325583,0.5661600936325583,0.6433637427642708,18,1,15,4,94,0.051761515635320166,834.0,0.8833000320009887,255
851,88,5,56.567310975822096,0.5656731097582209,0.6428103519979783,14,1,12,1,98,0.048698387433503854,314.0,0.8547999896109104,415
852,88,4,56.52823259493694,0.5652823259493693,0.6423662794879198,19,0,16,0,96,0.03907838088494486,0.0,0.6483999895863235,336
853,88,4,56.49932967937822,0.5649932967937822,0.6420378372656615,18,2,15,6,96,0.028902915558518316,454.0,0.7018999895080924,336
854,88,3,56.475061058040566,0.5647506105804057,0.6417620574777337,16,1,14,5,94,0.024268621337483864,454.0,0.8149999775923789,255
855,88,5,56.45215184015334,0.5645215184015334,0.641501725456288,20,3,16,8,98,0.022909217886976307,354.0,0.7997999782674015,415
856,88,4,56.40747608895068,0.5640747608895068,0.6409940464653485,15,3,11,10,96,0.04467575120247602,440.6666666666667,0.6961000035516918,336
857,88,5,56.37106923494994,0.5637106923494994,0.6405803322153403,16,5,11,11,98,0.036406854000503586,366.0,0.8621999877505004,415
858,88,7,56.29800486869038,0.5629800486869038,0.639750055326027,16,2,10,4,100,0.07306436625928825,274.0,0.8904999704100192,567
859,88,1,56.27219865676055,0.5627219865676055,0.6394568029177337,12,0,11,0,90,0.025806211929690903,0.0,0.8568000048398972,87
860,88,4,56.21360166266216,0.5621360166266216,0.6387909279847972,16,1,13,5,96,0.05859699409819541,394.0,0.9366999729536474,336
861,88,4,56.178309525578044,0.5617830952557804,0.6383898809724778,20,2,17,9,96,0.03529213708389989,274.0,0.9966000216081738,336
862,88,3,56.16184077639608,0.5616184077639609,0.63820273609541,9,0,8,0,94,0.016468749181782982,0.0,1.0165999992750585,255
863,88,0,56.09451044084345,0.5609451044084345,0.6374376186459483,13,7,13,7,0,0.0673303355526258,17.0,0.16910000704228878,0
864,88,5,56.03301109287181,0.5603301109287181,0.636738762418998,19,3,15,6,98,0.06149934797140588,247.33333333333334,0.9156999876722693,415
865,88,4,55.99348816246262,0.5599348816246262,0.6362896382098024,17,2,13,6,96,0.03952293040901367,544.0,0.8982000290416181,336
866,88,4,55.942636701787734,0.5594263670178773,0.6357117807021334,15,1,11,3,96,0.0508514606746715,374.0,0.8703999919816852,336
867,88,7,55.909512850907184,0.5590951285090718,0.6353353733057635,19,5,13,8,102,0.0331238508802727,258.0,0.8935999940149486,567
868,88,7,55.8434917269882,0.5584349172698819,0.6345851332612296,19,4,13,6,102,0.06602112391870918,309.0,0.8853999897837639,567
869,88,5,55.80166100413656,0.5580166100413656,0.6341097841379155,18,2,13,5,98,0.0418307228514081,254.0,1.2414000229910016,415
870,88,4,55.762898176586376,0.5576289817658637,0.6336692974612088,16,3,13,11,96,0.03876282754998783,480.6666666666667,0.9465999901294708,336
871,88,4,55.72730369635438,0.5572730369635438,0.6332648147312999,14,2,12,3,96,0.03559448023177936,224.0,0.8517999667674303,336
872,88,3,55.69755689012735,0.5569755689012735,0.6329267828423564,9,1,8,3,94,0.02974680622683934,414.0,0.8481999975629151,255
873,88,5,55.6412744641471,0.5564127446414711,0.6322872098198535,16,3,11,8,98,0.056282425980015205,440.6666666666667,0.8926000446081161,415
874,88,6,55.6154243458583,0.556154243458583,0.6319934584756625,12,4,8,7,100,0.025850118288552437,414.0,0.9390999912284315,492
875,88,2,55.59854413468372,0.5559854413468373,0.6318016378941332,9,2,7,6,92,0.01688021117443128,894.0,0.9437999688088894,172
876,88,6,55.56776081050738,0.5556776081050738,0.6314518273921294,9,1,6,1,100,0.030783324176077542,234.0,0.851699966005981,492
877,88,5,55.54764771312088,0.5554764771312088,0.6312232694672827,8,2,6,4,98,0.02011309738627176,264.0,0.9170999983325601,415
878,88,3,55.529238689120696,0.555292386891207,0.6310140760127353,13,3,10,10,94,0.01840902400001454,600.6666666666666,0.8591999649070203,255
879,88,7,55.46910418793427,0.5546910418793427,0.6303307294083441,17,3,11,4,102,0.060134501186141165,200.66666666666666,0.8649000083096325,567
880,88,5,55.43066888369733,0.5543066888369733,0.6298939645874696,19,4,15,7,98,0.038435304236720924,269.0,1.0117999627254903,415
881,88,4,55.39406715062475,0.5539406715062475,0.629478035802554,16,4,12,12,96,0.03660173307236647,454.0,0.9519999730400741,336
882,88,5,55.36820018661775,0.5536820018661774,0.6291840930297472,16,3,12,11,98,0.02586696400676658,514.0,0.9713000035844743,415
883,88,5,55.348994620890956,0.5534899462089096,0.6289658479646699,10,2,8,4,98,0.01920556572656551,204.0,0.9531999821774662,415
884,88,6,55.281368049609796,0.5528136804960979,0.6281973642001115,22,4,18,13,100,0.067626571280897,294.0,0.9287000284530222,492
885,88,3,55.26185792829505,0.5526185792829506,0.6279756582760802,16,2,13,7,94,0.01951012131456764,404.0,0.9451999794691801,255
886,88,0,55.212543294371784,0.5521254329437179,0.6274152647087703,12,8,12,8,0,0.049314633923266626,17.0,0.15520001761615276,0
887,88,3,55.19375058058255,0.5519375058058256,0.6272017111429835,13,3,10,10,94,0.018792713789054005,600.6666666666666,0.7556000491604209,255
888,88,3,55.1542536456272,0.551542536456272,0.6267528823366727,15,2,12,11,94,0.03949693495517437,794.0,0.9541000472381711,255
889,88,9,55.09398204810432,0.5509398204810432,0.6260679778193673,18,5,11,7,106,0.060271597522536524,230.0,0.9124000207521021,711
890,88,2,55.07619645591432,0.5507619645591432,0.6258658688172083,14,1,12,11,92,0.017785592189845545,1474.0,0.9561000042594969,172
891,87,5,55.02205888257192,0.5502205888257192,0.6324374584203669,17,3,14,11,98,0.054137573342188716,440.6666666666667,0.9546999935992062,415
892,87,4,54.9856656580128,0.549856656580128,0.6320191454944,11,2,8,7,95,0.03639322455891403,634.0,1.013499975670129,332
893,87,5,54.96132735171388,0.5496132735171387,0.631739394847286,13,5,9,9,97,0.024338306298695045,362.0,0.964700011536479,410
894,87,2,54.94421729433262,0.5494421729433262,0.6315427275210647,16,2,14,14,91,0.01711005738110316,884.0,0.963800004683435,170
895,86,3,54.88278075675954,0.5488278075675954,0.6381718692646458,14,1,12,3,93,0.06143653757290224,454.0,0.9671999723650515,252
896,86,8,54.823860179035684,0.5482386017903569,0.6374867462678568,19,1,14,4,102,0.05892057772356907,314.0,0.8476999937556684,624
897,86,7,54.79788375090128,0.5479788375090128,0.6371846947779218,9,3,6,5,100,0.025976428134129037,327.3333333333333,0.7335999980568886,553
898,86,3,54.773840565139736,0.5477384056513973,0.6369051228504621,13,1,11,3,92,0.024043185761357222,314.0,0.8979000267572701,249
899,86,6,54.73018609441836,0.5473018609441835,0.6363975127257948,15,2,11,8,98,0.04365447072113682,514.0,0.8314999868161976,480
