round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1936,57,4,26.91942185950131,0.2691942185950131,0.47227055893861947,2,1,1,1,65,0.008461316503883154,234.0,0.6303999689407647,212
1937,56,2,26.907274489680233,0.26907274489680233,0.48048704445857565,7,1,5,4,61,0.012147369820979748,974.0,0.6304000271484256,110
1938,56,5,26.90229381600924,0.26902293816009243,0.4803981038573078,0,0,0,0,66,0.004980673670843316,0.0,0.6270000012591481,255
1939,56,1,26.895151778061873,0.2689515177806187,0.4802705674653906,6,1,5,5,58,0.007142037947289737,1134.0,0.6408999906852841,55
1940,56,4,26.886389117691333,0.26886389117691334,0.4801140913873452,5,1,3,1,62,0.008762660370422282,194.0,0.6807000027038157,208
1941,56,3,26.876461993762312,0.26876461993762313,0.4799368213171841,8,3,5,5,62,0.009927123928889614,387.3333333333333,0.6155999726615846,159
1942,56,1,26.86134092670723,0.2686134092670723,0.4796668022626292,9,0,8,0,58,0.01512106705500571,0.0,0.6124000065028667,55
1943,56,1,26.85207087559621,0.26852070875596207,0.4795012656356466,10,1,9,9,58,0.009270051110959798,1134.0,0.5716999876312912,55
1944,56,5,26.83028904794662,0.2683028904794662,0.4791123044276181,17,4,12,10,66,0.02178182764944836,244.0,0.5413999897427857,255
1945,56,4,26.80227586468565,0.2680227586468565,0.4786120690122438,17,3,13,8,64,0.028013183260839014,287.3333333333333,0.5456999642774463,208
1946,56,3,26.790839596105158,0.2679083959610516,0.47840784993044927,11,3,8,8,62,0.011436268580368392,387.3333333333333,0.5452000186778605,159
1947,56,2,26.77835313851743,0.2677835313851743,0.47818487747352556,11,2,9,9,60,0.012486457587627342,574.0,0.5816000048071146,108
1948,56,1,26.764193677743357,0.2676419367774336,0.4779320299597028,8,1,7,6,58,0.014159460773996102,1134.0,0.5514000076800585,55
1949,56,5,26.735562458654694,0.26735562458654694,0.4774207581902625,14,2,10,4,66,0.028631219088524062,214.0,0.5363000091165304,255
1950,56,6,26.714878263229107,0.2671487826322911,0.4770513975576626,12,2,10,8,68,0.02068419542541733,274.0,0.5920000257901847,300
1951,56,4,26.690868398247225,0.26690868398247225,0.4766226499687004,12,2,10,8,64,0.02400986498176394,484.0,0.5973000079393387,208
1952,56,2,26.666499717843614,0.2666649971784361,0.47618749496149315,12,1,10,9,60,0.024368680403512144,974.0,0.6321000400930643,108
1953,56,1,26.6553103100064,0.26655310310006397,0.4759876841072571,12,1,11,11,58,0.011189407837150611,1134.0,0.49920001765713096,55
1954,56,3,26.63667055314662,0.2663667055314662,0.4756548313061897,14,2,12,9,62,0.01863975685965613,444.0,0.5893000052310526,159
1955,56,1,26.628306057884227,0.26628306057884227,0.47550546531936116,9,1,8,8,58,0.008364495262313199,1134.0,0.5653999978676438,55
1956,56,4,26.612273265135588,0.2661227326513559,0.4752191654488498,11,2,8,5,64,0.016032792748518432,344.0,0.5423000548034906,208
1957,56,1,26.605078585501087,0.26605078585501085,0.47509068902680507,7,1,6,6,58,0.007194679634437762,1134.0,0.6582000060006976,55
1958,56,2,26.593829247264004,0.26593829247264006,0.4748898079868572,9,2,8,8,60,0.011249338236979156,574.0,0.25939999613910913,108
1959,56,3,26.580385962276083,0.2658038596227608,0.4746497493263586,14,3,11,11,62,0.013443284987801007,387.3333333333333,0.24849997134879231,159
1960,56,2,26.56995441129617,0.2656995441129617,0.4744634716302887,12,2,10,10,60,0.01043155097980275,574.0,0.28850004309788346,108
1961,56,4,26.54766878156642,0.2654766878156642,0.4740655139565432,14,3,10,9,64,0.022285629729637435,327.3333333333333,0.5849999724887311,208
1962,56,3,26.53331267403643,0.2653331267403643,0.47380915489350767,8,1,6,1,62,0.014356107529877704,394.0,0.5397999775595963,159
1963,56,2,26.519861085154158,0.26519861085154156,0.4735689479491813,11,1,9,2,60,0.013451588882162469,414.0,0.6386999739333987,108
1964,56,3,26.50181387166119,0.2650181387166119,0.47324667627966416,9,1,7,3,62,0.018047213492849323,434.0,0.6163999787531793,159
1965,56,3,26.48908362717535,0.2648908362717535,0.4730193504852741,10,3,8,8,62,0.012730244485737785,387.3333333333333,0.6240000366233289,159
1966,56,2,26.473172497497302,0.264731724974973,0.4727352231695948,12,1,10,7,60,0.015911129677959934,754.0,0.622799969278276,108
1967,56,1,26.44693069334237,0.2644693069334237,0.4722666195239709,8,1,7,5,58,0.02624180415485,1134.0,0.6472000386565924,55
1968,56,2,26.433099568082778,0.2643309956808278,0.4720196351443353,10,1,8,6,60,0.013831125259500254,474.0,0.6363000138662755,108
1969,56,3,26.41530697524871,0.2641530697524871,0.47170191027229846,10,2,7,5,62,0.017792592833956178,424.0,0.5855000345036387,159
1970,56,4,26.396273245056253,0.2639627324505625,0.4713620222331473,12,4,9,9,64,0.019033730192319354,294.0,0.5850999732501805,208
1971,56,3,26.37870854470346,0.2637870854470346,0.47104836686970464,10,2,7,5,62,0.017564700352693308,384.0,0.5824000108987093,159
1972,56,6,26.364469262305658,0.26364469262305656,0.4707940939697438,9,4,6,6,68,0.014239282397653596,259.0,0.5481999833136797,300
1973,56,3,26.35358636685416,0.2635358636685416,0.47059975655096725,12,3,10,10,62,0.010882895451373997,387.3333333333333,0.5581000004895031,159
1974,56,4,26.338909864961163,0.26338909864961163,0.4703376761600208,11,3,9,8,64,0.014676501892864735,307.3333333333333,0.5487999878823757,208
1975,56,3,26.317569341601843,0.26317569341601843,0.4699565953857472,12,1,9,5,62,0.021340523359214103,594.0,0.5718999891541898,159
1976,56,2,26.308210492712952,0.2630821049271295,0.46978947308415986,7,2,5,5,60,0.009358848888794569,574.0,0.5698999739252031,108
1977,56,2,26.29653705233758,0.2629653705233758,0.46958101879174247,5,1,3,2,60,0.011673440375275845,834.0,0.5527999601326883,108
1978,56,1,26.28797287993113,0.26287972879931126,0.46942808714162737,6,1,5,5,58,0.00856417240636631,1134.0,0.5548000335693359,55
1979,56,3,26.273658031792888,0.2627365803179289,0.46917246485344444,5,1,4,2,62,0.014314848138141656,414.0,0.5519000114873052,159
1980,56,4,26.251311260674488,0.26251311260674487,0.4687734153691873,11,0,9,0,64,0.022346771118264996,0.0,1.046899997163564,208
1981,56,0,26.236572569886686,0.26236572569886685,0.46851022446226226,4,3,4,3,0,0.01473869078779444,17.0,0.0982999918051064,0
1982,56,1,26.229327114377746,0.2622932711437775,0.468380841328174,6,1,5,5,58,0.0072454555088654615,1134.0,0.5553000373765826,55
1983,56,4,26.21941462451748,0.2621941462451748,0.4682038325806692,3,2,2,2,64,0.009912489860155915,294.0,0.598300015553832,208
1984,56,2,26.208335422665996,0.26208335422665996,0.4680059896904643,7,2,5,4,60,0.011079201851373455,574.0,0.29880000511184335,108
1985,56,3,26.200384644642114,0.26200384644642116,0.46786401151146634,6,3,3,3,62,0.00795077802376909,387.3333333333333,0.5988000193610787,159
1986,56,3,26.1841769422891,0.261841769422891,0.46757458825516257,8,2,5,4,62,0.01620770235290081,384.0,0.7133999606594443,159
1987,56,1,26.174122163852765,0.26174122163852764,0.467395038640228,10,1,9,9,58,0.010054778436256129,1134.0,0.5635999841615558,55
1988,56,1,26.1655736804523,0.26165573680452303,0.467242387150934,9,1,8,8,58,0.008548483400375062,1134.0,0.8710999973118305,55
1989,56,3,26.157575213775477,0.26157575213775475,0.46709955738884784,6,2,4,4,62,0.007998466676710336,404.0,0.5228000227361917,159
1990,56,4,26.143921467086997,0.26143921467086995,0.4668557404836964,9,2,7,7,64,0.013653746688348178,524.0,0.6091000395826995,208
1991,56,1,26.13350770598005,0.2613350770598005,0.4666697804639295,9,1,8,8,58,0.010413761106875086,1134.0,0.5226000212132931,55
1992,56,1,26.11528079037212,0.2611528079037212,0.46634429982807346,9,1,8,7,58,0.01822691560785472,1134.0,0.5969000048935413,55
1993,56,6,26.097892943915944,0.26097892943915946,0.46603380256992766,13,3,9,4,68,0.01738784645598912,220.66666666666666,0.5524000152945518,300
1994,56,4,26.086044242436934,0.26086044242436934,0.4658222186149453,9,2,8,8,64,0.011848701478896828,384.0,0.5653999978676438,208
1995,56,3,26.071751887176752,0.26071751887176753,0.46556699798529916,11,2,9,9,62,0.01429235526006778,474.0,0.5837000207975507,159
1996,56,3,26.056893281093817,0.2605689328109382,0.4653016657338181,9,2,6,4,62,0.014858606082839287,454.0,0.5767999682575464,159
1997,56,6,26.048399271713244,0.26048399271713246,0.46514998699487936,5,2,4,4,68,0.008494009380399348,284.0,0.5792999872937799,300
1998,56,5,26.029299245850844,0.26029299245850845,0.46480891510447936,9,3,8,5,66,0.019100025862258008,220.66666666666666,0.5741000059060752,255
1999,56,1,26.020597599019982,0.26020597599019984,0.46465352855392833,10,1,9,9,58,0.008701646830786558,1134.0,0.5692999693565071,55
2000,56,1,26.011366836309517,0.2601136683630952,0.464488693505527,10,1,9,9,58,0.00923076271041623,1134.0,0.28009997913613915,55
2001,56,5,25.993151136836612,0.2599315113683661,0.4641634131577966,8,3,5,4,66,0.018215699472733604,300.6666666666667,0.3329000319354236,255
2002,56,5,25.976912889348252,0.2597691288934825,0.4638734444526473,9,2,7,2,64,0.016238247488232105,264.0,0.5713000427931547,255
2003,56,4,25.951427653876017,0.2595142765387602,0.4634183509620717,10,2,8,4,64,0.025485235472118006,364.0,0.666000007186085,208
2004,56,2,25.938382275756798,0.259383822757568,0.4631853977813713,6,0,4,0,60,0.013045378119102224,0.0,0.5744000081904233,108
2005,56,2,25.928567558007753,0.25928567558007753,0.4630101349644242,8,2,6,6,60,0.009814717748952262,574.0,0.6138999597169459,108
2006,56,6,25.913888305320356,0.25913888305320354,0.4627480054521492,5,2,3,2,68,0.01467925268724457,164.0,0.5507000023499131,300
2007,56,1,25.905627706455775,0.25905627706455775,0.46260049475813886,9,1,8,8,58,0.008260598864509916,1134.0,0.5697000306099653,55
2008,56,2,25.895792700297125,0.25895792700297127,0.4624248696481629,10,2,8,8,60,0.009835006158553483,574.0,0.5623999750241637,108
2009,56,6,25.877047383955393,0.2587704738395539,0.4620901318563463,11,3,7,6,68,0.018745316341551188,214.0,0.5852000322192907,300
2010,56,3,25.86585011387351,0.2586585011387351,0.461890180604884,13,3,11,11,62,0.011197270081780175,387.3333333333333,0.5513999494723976,159
2011,56,0,25.845262368050008,0.2584526236805001,0.4615225422866073,8,6,8,6,0,0.020587745823505088,17.0,0.08019997039809823,0
2012,56,1,25.823099917191044,0.25823099917191045,0.46112678423555437,13,1,13,12,58,0.022162450858886018,1134.0,0.5769000272266567,55
2013,56,4,25.800117069689446,0.25800117069689443,0.46071637624445433,13,2,9,5,64,0.022982847501452852,434.0,0.5344999954104424,208
2014,56,4,25.785839108302348,0.2578583910830235,0.4604614126482562,11,3,8,8,64,0.014277961386966354,294.0,0.5244000349193811,208
2015,56,2,25.766925893558728,0.2576692589355873,0.46012367667069165,13,1,11,7,60,0.018913214743520257,574.0,0.5411000456660986,108
2016,56,3,25.752161327512123,0.25752161327512124,0.4598600237055737,14,3,11,11,62,0.014764566046494565,387.3333333333333,0.5422999965958297,159
2017,56,4,25.729908346048326,0.25729908346048325,0.45946264903657724,12,3,9,8,64,0.022252981463680044,327.3333333333333,0.5138999549672008,208
2018,56,0,25.699315429705162,0.2569931542970516,0.45891634695902084,9,6,9,6,0,0.030592916343167076,17.0,0.05269999383017421,0
2019,56,1,25.68946367643747,0.2568946367643747,0.45874042279352617,6,1,5,5,58,0.00985175326762544,1134.0,0.5570999928750098,55
2020,56,3,25.66990127690395,0.2566990127690395,0.4583910942304277,12,2,9,6,62,0.01956239953339889,394.0,0.5515000084415078,159
2021,56,3,25.658817885871674,0.25658817885871676,0.4581931765334227,12,2,11,11,62,0.011083391032144618,374.0,0.618099991697818,159
2022,56,1,25.652052168375608,0.25652052168375605,0.45807236014956443,6,1,5,5,58,0.00676571749599475,1134.0,0.6283000111579895,55
2023,56,5,25.641442327833214,0.25641442327833214,0.45788289871130733,6,2,4,4,66,0.010609840542244342,264.0,0.6364000146277249,255
2024,56,3,25.62722588848146,0.2562722588848146,0.4576290337228831,11,2,8,6,62,0.014216439351642407,364.0,0.6056999554857612,159
2025,56,5,25.60269959306254,0.2560269959306254,0.45719106416183103,9,1,7,3,66,0.02452629541879503,334.0,0.5860999808646739,255
2026,56,2,25.58682901708068,0.2558682901708068,0.4569076610192978,7,2,6,6,60,0.01587057598175079,574.0,0.5977999535389245,108
2027,56,1,25.571899286109947,0.25571899286109945,0.45664105868053484,6,1,6,5,58,0.014929730970663968,1134.0,0.6168000400066376,55
2028,56,2,25.559182711814305,0.25559182711814304,0.45641397699668407,13,2,12,12,60,0.012716574295538408,574.0,0.6437000120058656,108
2029,56,6,25.53511832311177,0.2553511832311177,0.45598425576985313,14,5,11,11,68,0.02406438870237082,230.0,0.4592000041157007,300
2030,56,1,25.52257968652194,0.2552257968652194,0.45576035154503464,10,1,9,9,58,0.012538636589766838,1134.0,0.26379997143521905,55
2031,56,1,25.513760492233764,0.25513760492233767,0.45560286593274585,8,1,7,7,58,0.008819194288079757,1134.0,0.355200027115643,55
2032,56,1,25.49959788261297,0.25499597882612973,0.4553499621895173,9,0,8,0,58,0.01416260962072613,0.0,0.5549999768845737,55
2033,56,3,25.4894284069201,0.254894284069201,0.4551683644092876,7,1,6,2,62,0.01016947569276283,334.0,0.3257999778725207,159
2034,56,0,25.47958245199235,0.2547958245199235,0.4549925437855777,4,3,4,3,0,0.009845954927740763,17.0,0.049099966417998075,0
2035,56,3,25.466903874818,0.25466903874818003,0.45476614062175,11,3,8,8,62,0.012678577174241923,387.3333333333333,0.3155999584123492,159
2036,56,4,25.445816791042592,0.2544581679104259,0.45438958555433206,12,2,9,5,64,0.0210870837752708,354.0,0.311399984639138,208
2037,56,6,25.416828321382635,0.25416828321382634,0.45387193431040423,17,3,12,5,68,0.028988469659807947,247.33333333333334,0.2982000005431473,300
2038,56,4,25.395256434300876,0.2539525643430088,0.4534867220410871,15,3,11,8,64,0.02157188708162039,260.6666666666667,0.3035999834537506,208
2039,56,2,25.37770111423143,0.2537770111423143,0.45317323418270405,13,1,11,6,60,0.017555320069348568,594.0,0.3056999994441867,108
2040,56,2,25.365752013690116,0.2536575201369012,0.45295985738732353,9,1,8,7,60,0.011949100541229996,994.0,0.3388000186532736,108
2041,56,3,25.345994806321624,0.25345994806321626,0.45260705011288616,12,1,10,3,62,0.01975720736838582,354.0,0.3394000232219696,159
2042,56,5,25.322457500240866,0.25322457500240864,0.4521867410757297,14,3,10,4,66,0.02353730608059834,154.0,0.33000000985339284,255
2043,56,2,25.309974309307307,0.2530997430930731,0.4519638269519162,11,1,10,3,60,0.012483190933465949,474.0,0.3507999936118722,108
2044,56,3,25.292271094895735,0.25292271094895735,0.45164769812313804,12,2,9,6,62,0.017703214411454837,414.0,0.6379999686032534,159
2045,56,3,25.27100978123264,0.2527100978123264,0.4512680318077256,16,2,13,8,62,0.021261313662961356,484.0,0.5294999573379755,159
2046,56,1,25.261587100653024,0.25261587100653027,0.4510997696545183,11,1,10,10,58,0.009422680579547205,1134.0,0.3645999822765589,55
2047,56,4,25.246601472872168,0.25246601472872165,0.45083216915843155,11,3,8,8,64,0.014985627780731647,300.6666666666667,0.45769999269396067,208
2048,56,6,25.223172519771595,0.252231725197716,0.4504137949959213,13,4,9,4,68,0.02342895310039239,149.0,0.5502999993041158,300
2049,56,3,25.206271395323647,0.2520627139532365,0.45011198920220796,12,2,9,8,62,0.01690112444785541,454.0,0.5635999841615558,159
2050,56,2,25.196977201322,0.25196977201322,0.44994602145217855,9,2,9,9,60,0.009294194001540745,574.0,0.6631999858655035,108
2051,56,3,25.176751792828565,0.25176751792828567,0.4495848534433673,10,1,7,2,62,0.020225408493331543,314.0,0.5955999949947,159
2052,56,4,25.164308427631475,0.25164308427631477,0.4493626504934192,10,3,7,7,64,0.012443365196958212,334.0,0.5483999848365784,208
2053,56,3,25.14470633240275,0.2514470633240275,0.4490126130786206,11,2,9,6,62,0.019602095228634653,424.0,0.7530000293627381,159
2054,56,3,25.132290515371135,0.25132290515371136,0.4487909020601988,10,3,8,8,62,0.012415817031495635,387.3333333333333,0.60299999313429,159
2055,56,0,25.11213434503338,0.25112134345033377,0.44843097044702457,8,7,8,7,0,0.020156170337770618,17.0,0.06699998630210757,0
2056,56,1,25.104535942397845,0.25104535942397843,0.44829528468567587,7,1,6,6,58,0.007598402635437651,1134.0,0.6069000228308141,55
2057,56,3,25.095033462619657,0.2509503346261966,0.44812559754677966,9,2,7,7,62,0.009502479778078055,504.0,0.5352000007405877,159
2058,56,3,25.083595520292146,0.25083595520292146,0.4479213485766454,9,2,7,7,62,0.011437942327404471,454.0,0.5153999663889408,159
2059,56,2,25.066465084344184,0.25066465084344186,0.4476154479347176,10,2,8,8,60,0.017130435947862566,574.0,0.5157000268809497,108
2060,56,3,25.0547664026806,0.250547664026806,0.4474065429050106,5,0,4,0,62,0.011698681663474986,0.0,0.6192000000737607,159
2061,56,4,25.04768731977886,0.2504768731977886,0.4472801307103368,4,1,3,3,64,0.007079082901597644,254.0,0.5947000463493168,208
2062,56,5,25.040370635895126,0.25040370635895126,0.44714947564098434,4,1,3,3,66,0.007316683883587416,354.0,0.5624999757856131,255
2063,56,2,25.02635407537484,0.2502635407537484,0.4468991799174079,7,1,5,1,60,0.014016560520190069,454.0,0.5765000241808593,108
2064,56,3,25.014465710621955,0.2501446571062196,0.4466868876896778,6,1,4,2,62,0.011888364752778102,414.0,0.46439998550340533,159
2065,56,3,24.995246211094575,0.24995246211094574,0.44634368234097455,8,2,5,4,62,0.019219499527252992,334.0,0.6630999851040542,159
2066,56,2,24.976781200381595,0.24976781200381595,0.44601395000681415,9,1,7,5,60,0.01846501071290163,674.0,0.6503000040538609,108
2067,56,3,24.95974154685293,0.2495974154685293,0.44570967047951654,7,1,5,1,62,0.017039653528556187,294.0,0.6102999905124307,159
2068,56,2,24.9418801962443,0.24941880196244298,0.4453907177900768,8,1,7,3,60,0.017861350608541215,394.0,0.6041000015102327,108
2069,56,2,24.923315676585744,0.24923315676585744,0.4450592085104597,5,1,3,2,60,0.018564519658440304,334.0,0.6092999828979373,108
2070,56,2,24.915773966987864,0.24915773966987864,0.4449245351247832,6,2,5,5,60,0.007541709597788326,574.0,0.6185999955050647,108
2071,56,6,24.896820359864606,0.24896820359864605,0.4445860778547251,8,3,7,5,68,0.018953607123094685,160.66666666666666,0.5899999523535371,300
2072,56,5,24.880388038963115,0.24880388038963117,0.4442926435529128,8,2,6,5,66,0.01643232090134461,344.0,0.5741000059060752,255
2073,56,2,24.871768226204136,0.24871768226204136,0.4441387183250738,9,2,7,7,60,0.00861981275888013,574.0,1.0381999891251326,108
2074,56,5,24.85807209460992,0.2485807209460992,0.44389414454660564,10,5,6,6,66,0.01369613159407379,238.0,0.7065999670885503,255
2075,56,1,24.851870699182914,0.24851870699182915,0.4437834053425521,5,1,4,4,58,0.006201395426927547,1134.0,0.5186999915167689,55
2076,56,2,24.842485103579623,0.24842485103579623,0.44361580542106477,8,2,6,5,60,0.009385595603205843,574.0,0.5419000517576933,108
2077,56,3,24.820489517928024,0.24820489517928024,0.4432230271058576,11,1,9,4,62,0.02199558565148152,454.0,0.616599980276078,159
