round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
2119,58,3,27.174455463756892,0.2717445546375689,0.46852509420270505,12,3,10,10,64,0.012301964541620691,400.6666666666667,0.45570003567263484,165
2120,58,4,27.1610440043302,0.271610440043302,0.46829386214362423,12,3,9,9,66,0.013411459426563965,274.0,0.5243999767117202,216
2121,58,1,27.152702086529708,0.27152702086529706,0.4681500359746502,6,1,6,6,60,0.008341917800422038,1174.0,0.3426000475883484,57
2122,58,5,27.12448181112555,0.2712448181112555,0.4676634795021647,13,4,11,8,66,0.028220275404038375,159.0,0.6927000358700752,265
2123,58,1,27.103379303343992,0.27103379303343994,0.4672996431611034,12,0,11,0,60,0.02110250778144973,0.0,0.3150000120513141,57
2124,58,2,27.089310006248645,0.27089310006248646,0.46705706907325256,14,2,12,12,62,0.01406929709524718,594.0,0.2869999734684825,112
2125,58,2,27.07680147624286,0.2707680147624286,0.46684140476280794,13,2,11,11,62,0.012508530005703733,594.0,0.5088999751023948,112
2126,58,3,27.066367994324924,0.27066367994324925,0.46666151714353316,10,2,9,9,64,0.010433481917814902,524.0,0.5996999680064619,165
2127,58,2,27.054204909326323,0.27054204909326324,0.4664518087814883,12,2,10,10,62,0.01216308499850527,594.0,0.6358000100590289,112
2128,58,3,27.040345249907137,0.2704034524990714,0.46621284913632993,10,3,8,8,64,0.013859659419068748,400.6666666666667,0.6289000157266855,165
2129,58,1,27.029339607584404,0.270293396075844,0.46602309668248976,4,1,3,2,60,0.011005642322643894,1174.0,0.6172999856062233,57
2130,58,3,27.017301654495242,0.2701730165449524,0.46581554576715933,9,3,6,6,64,0.01203795308904887,400.6666666666667,0.6510000093840063,165
2131,58,4,27.002182726065826,0.27002182726065826,0.4655548745873418,11,3,8,5,66,0.015118928429288303,294.0,0.618399993982166,216
2132,58,4,26.9832517549397,0.269832517549397,0.46522847853344307,11,3,7,5,66,0.01893097112598241,327.3333333333333,0.6175000453367829,216
2133,58,7,26.97039918344191,0.26970399183441907,0.4650068824731365,11,5,8,8,70,0.01285257149761776,230.0,0.5930000334046781,357
2134,58,1,26.960311386331938,0.26960311386331937,0.4648329549367575,8,1,7,7,60,0.010087797109889607,1174.0,0.616599980276078,57
2135,58,1,26.947911005714314,0.26947911005714315,0.4646191552709365,6,0,5,0,60,0.012400380617549445,0.0,0.6095999851822853,57
2136,58,2,26.933618798036363,0.26933618798036363,0.4643727378971787,7,1,7,6,62,0.014292207677854663,974.0,0.582600012421608,112
2137,58,7,26.904392598038065,0.2690439259803806,0.46386883789720806,10,3,7,4,72,0.029226199998106495,174.0,0.6078000296838582,357
2138,58,2,26.88945871777802,0.2688945871777802,0.46361135720306923,10,2,8,8,62,0.01493388025996012,594.0,0.5649000522680581,112
2139,58,3,26.876758329981026,0.26876758329981026,0.4633923849996729,10,2,8,8,64,0.012700387796883206,504.0,0.5845000268891454,165
2140,58,4,26.866647995942106,0.26866647995942106,0.46321806889555356,9,3,6,6,66,0.010110334038799351,334.0,0.6503000040538609,216
2141,58,3,26.855345105545943,0.2685534510554594,0.46302319147493004,10,3,8,8,64,0.011302890396024168,400.6666666666667,0.659800018183887,165
2142,58,4,26.835613248125405,0.26835613248125406,0.46268298703664484,11,3,8,8,66,0.01973185742039618,387.3333333333333,0.6124000065028667,216
2143,58,3,26.821929136782046,0.26821929136782047,0.4624470540824491,13,3,11,11,64,0.013684111343252425,400.6666666666667,0.6686999695375562,165
2144,58,1,26.815049012058225,0.26815049012058223,0.4623284312423832,7,1,6,6,60,0.006880124723750214,1174.0,0.645300024189055,57
2145,58,4,26.800817161894802,0.268008171618948,0.46208305451542764,6,1,4,1,66,0.014231850163298532,274.0,0.6273000035434961,216
2146,58,1,26.786961176098096,0.26786961176098095,0.4618441582085879,7,1,6,5,60,0.013855985796624282,1174.0,0.49429998034611344,57
2147,58,3,26.7742883685501,0.267742883685501,0.46162566152672585,11,3,8,8,64,0.012672807547886578,400.6666666666667,0.5931999767199159,165
2148,58,4,26.758405598985167,0.2675840559898517,0.4613518206721581,9,4,5,5,66,0.015882769564797172,304.0,0.5916000227443874,216
2149,58,3,26.742710900371396,0.26742710900371397,0.46108122242019656,14,2,12,11,64,0.015694698613657465,524.0,0.5871999892406166,165
2150,58,1,26.73324345218383,0.2673324345218383,0.46091799055489363,11,1,10,10,60,0.009467448187479022,1174.0,0.6096999859437346,57
2151,58,2,26.719098029468725,0.26719098029468724,0.46067410395635733,8,2,6,6,62,0.01414542271501773,594.0,0.6909999647177756,112
2152,57,2,26.711158243908674,0.2671115824390867,0.46861681129664334,10,1,9,6,36,0.007939785559969437,674.0,0.5951999919489026,112
2153,57,3,26.69953088715549,0.26699530887155487,0.4684128225816753,11,3,8,8,63,0.01162735675308113,394.0,0.5540000274777412,162
2154,57,3,26.68479430706574,0.2668479430706574,0.4681542860888727,9,2,7,7,63,0.014736580089632412,434.0,0.5496999947354198,162
2155,57,2,26.660526532047925,0.26660526532047923,0.46772853564996364,13,1,11,3,61,0.024267775017733584,634.0,0.6079999729990959,110
2156,57,4,26.645303345628832,0.26645303345628835,0.4674614622040146,9,3,7,7,65,0.015223186418964474,347.3333333333333,0.6061000167392194,212
2157,57,4,26.61927801163902,0.2661927801163902,0.4670048773971758,10,3,6,5,65,0.02602533398967921,254.0,0.58970000827685,212
2158,57,4,26.60388883925552,0.26603888839255524,0.46673489191676354,13,3,10,6,65,0.015389172383379446,287.3333333333333,0.5924999713897705,212
2159,57,3,26.586678237994143,0.26586678237994144,0.4664329515437569,14,2,11,9,63,0.01721060126126872,384.0,0.6684999680146575,162
2160,57,1,26.57651611183893,0.2657651611183893,0.4662546686287532,7,0,6,0,59,0.01016212615513723,0.0,0.6991999689489603,56
2161,57,2,26.563523230242136,0.26563523230242136,0.46602672333758133,10,1,9,4,61,0.012992881596687766,794.0,0.6579000037163496,110
2162,57,1,26.547768870738004,0.26547768870738003,0.465750331065579,11,0,10,0,59,0.015754359504057902,0.0,0.6634999881498516,56
2163,57,1,26.53899597376242,0.2653899597376242,0.4655964205923232,10,1,9,9,59,0.008772896975500544,1154.0,0.4490999854169786,56
2164,57,2,26.528583747010888,0.26528583747010887,0.46541374994755946,10,2,8,8,61,0.010412226751455478,584.0,0.5832999595440924,110
2165,57,4,26.518630405020787,0.2651863040502079,0.4652391299126454,6,3,5,5,65,0.00995334198997,280.6666666666667,0.5921999691054225,212
2166,57,1,26.509592148544492,0.2650959214854449,0.4650805640095525,5,1,4,4,59,0.009038256476216588,1154.0,0.6204000092111528,56
2167,57,7,26.494072594659038,0.26494072594659035,0.46480829113436906,11,5,8,8,71,0.015519553885283699,162.0,0.6213000160641968,350
2168,57,1,26.48344744872976,0.2648344744872976,0.4646218850654344,10,1,9,9,59,0.010625145929196833,1154.0,0.6148000247776508,56
2169,57,5,26.4739034153295,0.26473903415329497,0.4644544458829737,8,3,5,5,67,0.009544033400104013,307.3333333333333,0.6034999969415367,260
2170,57,4,26.460927258763984,0.26460927258763983,0.4642267940134032,7,3,4,4,65,0.012976156565386532,334.0,0.6346000009216368,212
2171,57,3,26.44596594015486,0.2644596594015486,0.46396431473955896,8,2,6,6,63,0.014961318609024943,524.0,0.6379000260494649,162
2172,57,2,26.435138551710217,0.2643513855171022,0.4637743605563196,9,1,7,5,61,0.010827388444553776,714.0,0.5522999563254416,110
2173,57,5,26.421551974390567,0.26421551974390567,0.46353599955071173,7,3,5,5,67,0.013586577319500748,307.3333333333333,0.5501999985426664,260
2174,57,2,26.41337466725614,0.2641337466725614,0.46339253802203745,8,2,7,7,61,0.008177307134332068,584.0,0.5421999958343804,110
2175,57,2,26.406096032840207,0.2640609603284021,0.46326484268140716,6,2,4,4,61,0.007278634415825991,584.0,0.5389000289142132,110
2176,57,3,26.391682635036368,0.2639168263503637,0.46301197605326955,12,2,10,10,63,0.014413397803735961,514.0,0.5302999634295702,162
2177,57,0,26.38578580484227,0.2638578580484227,0.46290852289196965,4,4,4,4,0,0.005896830194103586,17.0,0.06629998097196221,0
2178,57,4,26.36991170392396,0.2636991170392396,0.46263002989340285,8,2,5,4,65,0.01587410091818242,444.0,0.5233999690972269,212
2179,57,7,26.35444791103615,0.2635444791103615,0.46235873528133603,7,3,5,5,71,0.01546379288762978,207.33333333333334,0.5172999808564782,350
2180,57,1,26.335193512749512,0.2633519351274951,0.46202093882016687,9,1,8,7,59,0.019254398286562946,1154.0,0.6404000450856984,56
2181,57,3,26.32730621787542,0.26327306217875424,0.46188256522588456,6,2,4,4,63,0.007887294873967221,504.0,0.5874000489711761,162
2182,57,2,26.31718505574704,0.2631718505574704,0.46170500097801825,10,2,9,9,61,0.010121162128285732,584.0,0.6046999478712678,110
2183,57,2,26.3050561587943,0.263050561587943,0.46149221331218065,11,2,9,9,61,0.012128896952646073,584.0,0.6241000373847783,110
2184,57,2,26.297951408927148,0.26297951408927145,0.4613675685776693,5,2,4,4,61,0.007104749867053783,584.0,0.6336000515148044,110
2185,57,1,26.29063590548233,0.2629063590548233,0.4612392264119706,4,1,4,4,59,0.007315503444758065,1154.0,0.6120000034570694,56
2186,57,5,26.27166160458404,0.2627166160458404,0.46090634394007085,9,3,6,6,67,0.018974300898150886,327.3333333333333,0.5871000466868281,260
2187,57,5,26.24844808900315,0.2624844808900315,0.4604990892807571,13,2,9,3,67,0.0232135155807498,224.0,0.5839999648742378,260
2188,57,3,26.238302206740652,0.26238302206740655,0.4603210913463272,10,3,7,7,63,0.010145882262378336,394.0,0.5852999747730792,162
2189,57,1,26.227005912798724,0.26227005912798723,0.4601229107508548,7,1,6,5,59,0.011296293941853719,1154.0,0.5791999865323305,56
2190,57,3,26.21718431029219,0.2621718431029219,0.4599506019349507,8,2,6,6,63,0.00982160250640618,544.0,0.5728999967686832,162
2191,57,5,26.207295123544387,0.2620729512354439,0.4597771074306033,2,1,2,1,67,0.00988918674767092,74.0,0.560399959795177,260
2192,57,1,26.196235593732922,0.2619623559373292,0.45958308059180564,6,1,5,5,59,0.011059529811376478,1154.0,0.507800024934113,56
2193,57,0,26.18912597100292,0.2618912597100292,0.45945835036847227,5,5,5,5,0,0.007109622730013143,17.0,0.1537000061944127,0
2194,57,4,26.177294041493937,0.26177294041493937,0.45925077265778835,6,1,4,2,65,0.011831929508844041,534.0,0.4678999539464712,212
2195,57,3,26.164077539480076,0.26164077539480074,0.45901890420140484,10,2,7,6,63,0.01321650201376201,394.0,0.4483000375330448,162
2196,57,3,26.152646028858214,0.2615264602885821,0.4588183513834775,8,3,5,5,63,0.01143151062174752,394.0,0.47069997526705265,162
2197,57,4,26.139548783767673,0.26139548783767674,0.4585885751538188,13,4,9,9,65,0.013097245090420984,299.0,0.5793000455014408,212
2198,57,7,26.118784734387678,0.2611878473438768,0.45822429358574873,7,1,4,2,71,0.020764049379820904,274.0,0.5572999943979084,350
2199,57,2,26.10969567418526,0.2610969567418526,0.4580648363892151,9,2,8,8,61,0.009089060202327914,584.0,0.5954999942332506,110
2200,57,3,26.093872387030423,0.26093872387030426,0.45778723486018286,10,3,8,8,63,0.015823287154717036,394.0,0.4962999955751002,162
2201,57,3,26.08063993722298,0.2608063993722298,0.457555086617947,10,3,7,7,63,0.013232449807333069,394.0,0.6212000153027475,162
2202,57,3,26.070914122863073,0.2607091412286307,0.4573844582958434,8,2,6,6,63,0.009725814359796914,504.0,0.5230000242590904,162
2203,57,6,26.059992388337456,0.26059992388337455,0.457192848918201,7,3,5,5,69,0.01092173452545353,287.3333333333333,0.5954999942332506,306
2204,57,3,26.05016858981476,0.2605016858981476,0.4570205015756976,7,3,4,4,63,0.009823798522575089,394.0,0.5982000147923827,162
2205,57,4,26.02978778178353,0.2602978778178353,0.4566629435400619,6,2,3,2,65,0.020380808031106312,364.0,0.6036999984644353,212
2206,57,2,26.024693328967086,0.26024693328967086,0.4565735671748612,3,1,2,2,61,0.005094452816351236,554.0,0.6323999841697514,110
2207,57,3,26.006607580408655,0.2600660758040865,0.4562562733405027,9,2,6,5,63,0.018085748558306136,514.0,0.590900017414242,162
2208,57,2,25.99793800221481,0.2599793800221481,0.45610417547745286,9,2,7,7,61,0.008669578193760685,584.0,0.5978000117465854,110
2209,57,0,25.984877228399146,0.25984877228399145,0.45587503909472193,10,10,10,10,0,0.013060773815666948,17.0,0.0971999834291637,0
2210,57,4,25.97123774838886,0.2597123774838886,0.45563574997173445,10,4,7,7,65,0.013639480010184002,299.0,0.5803999956697226,212
2211,57,4,25.957499026379367,0.25957499026379366,0.45539471976104146,11,3,9,9,65,0.013738722009350113,347.3333333333333,0.6901999586261809,212
2212,57,1,25.944823358520555,0.2594482335852055,0.4551723396231676,9,1,8,7,59,0.012675667858729867,1154.0,0.6111999973654747,56
2213,57,0,25.93089490177967,0.2593089490177967,0.45492798073297674,8,8,8,8,0,0.013928456740885053,17.0,0.07870001718401909,0
2214,57,5,25.919055992149104,0.25919055992149104,0.45472028056401936,8,3,5,5,67,0.011838909630412786,347.3333333333333,0.6107999943196774,260
2215,57,2,25.911244089321457,0.25911244089321456,0.4545832296372185,7,2,6,6,61,0.007811902827569384,584.0,0.5802999949082732,110
2216,57,3,25.896652607604512,0.25896652607604514,0.4543272387299037,11,3,9,9,63,0.014591481716820454,394.0,0.5623999750241637,162
2217,57,3,25.886066814962966,0.25886066814962966,0.45414152306952577,6,1,5,3,63,0.010585792641435887,554.0,0.548899988643825,162
2218,57,4,25.87465980915101,0.25874659809151007,0.4539414001605441,9,3,6,6,65,0.01140700581183296,320.6666666666667,0.5182999884709716,212
2219,57,2,25.865867122855757,0.25865867122855757,0.45378714250624136,9,2,7,7,61,0.008792686295151952,584.0,0.5517000099644065,110
2220,57,5,25.849875323615443,0.25849875323615445,0.45350658462483234,11,4,8,8,67,0.015991799240168802,259.0,0.6021999870426953,260
2221,57,1,25.842898445011965,0.25842898445011964,0.45338418324582397,7,1,7,7,59,0.0069768786033961305,1154.0,0.8553999941796064,56
2222,57,2,25.832302211592456,0.25832302211592456,0.45319828441390275,11,2,10,10,61,0.010596233419420287,584.0,0.5861999816261232,110
2223,57,7,25.81289211497235,0.2581289211497235,0.4528577564030237,11,4,8,7,71,0.019410096619935757,209.0,0.5855999770574272,350
2224,57,4,25.803888861141004,0.25803888861141006,0.4526998045814211,7,2,5,5,65,0.009003253831224356,364.0,0.5800000508315861,212
2225,56,3,25.79034200057567,0.2579034200057567,0.4605418214388512,9,2,6,5,63,0.013546860565227803,474.0,0.5929999751970172,162
2226,56,1,25.777211215250038,0.2577721121525004,0.460307343129465,5,1,4,3,58,0.013130785325557781,1134.0,0.5531999631784856,55
2227,56,2,25.767060931200465,0.25767060931200464,0.4601260880571511,8,2,6,6,60,0.010150284049473157,574.0,0.5481000407598913,108
2228,56,5,25.75603148715085,0.2575603148715085,0.4599291336991223,5,2,3,3,64,0.011029444049484027,364.0,0.5309000262059271,255
2229,56,3,25.746359309158713,0.2574635930915871,0.45975641623497704,9,2,7,7,62,0.009672177992015918,504.0,0.5566999898292124,159
2230,56,1,25.73244697636613,0.2573244697636613,0.4595079817208237,9,1,8,7,58,0.013912332792500592,1134.0,0.5856999778188765,55
2231,56,3,25.721025500613568,0.2572102550061357,0.45930402679667093,12,3,9,9,62,0.011421475752456445,387.3333333333333,0.6778999813832343,159
2232,56,6,25.69473093896249,0.2569473093896249,0.45883448105290164,13,4,8,7,68,0.026294561650942683,234.0,0.3330999752506614,300
2233,56,3,25.67678506431093,0.2567678506431093,0.4585140190055523,11,3,9,8,62,0.01794587465143138,387.3333333333333,0.2995000104419887,159
2234,56,2,25.65383180965951,0.2565383180965951,0.4581041394582056,12,1,11,3,60,0.022953254651326915,414.0,0.30420004623010755,108
2235,56,2,25.643622408484834,0.25643622408484834,0.45792182872294346,13,2,11,11,60,0.010209401174591903,574.0,0.25939999613910913,108
2236,56,3,25.6289540900761,0.256289540900761,0.45765989446564465,13,1,11,7,62,0.014668318408624259,594.0,0.5437000072561204,159
2237,56,1,25.614475009975944,0.25614475009975946,0.45740133946385614,14,1,13,13,58,0.014479080100088026,1134.0,0.5373999592848122,55
2238,56,1,25.603435811308753,0.2560343581130875,0.45720421091622765,9,1,8,8,58,0.011039198667134542,1134.0,0.519299996085465,55
2239,56,2,25.589484950873388,0.25589484950873387,0.4569550884084534,13,2,12,12,60,0.013950860435272716,574.0,0.5196999991312623,108
2240,56,5,25.57494782193645,0.2557494782193645,0.45669549682029376,15,4,11,11,66,0.014537128936794375,264.0,0.5882999976165593,255
2241,56,2,25.56513544152506,0.2556513544152506,0.4565202757415189,10,1,9,9,60,0.0098123804113186,894.0,0.5870999884791672,108
2242,56,0,25.547167635644136,0.25547167635644136,0.45619942206507386,8,6,8,6,0,0.017967805880928722,17.0,0.11680001625791192,0
2243,56,4,25.525764210973588,0.2552576421097359,0.4558172180530998,14,4,12,12,64,0.02140342467041023,294.0,0.49459998263046145,208
2244,55,2,25.514724214939065,0.25514724214939066,0.4639040766352558,9,2,8,7,60,0.011039996034440946,574.0,0.36040000850334764,108
2245,55,3,25.49690540688492,0.2549690540688492,0.46358009830699853,13,2,10,9,61,0.01781880805403091,494.0,0.3491999814286828,156
2246,55,3,25.478909465506618,0.25478909465506616,0.46325289937284764,15,2,13,8,61,0.01799594137820293,394.0,0.3315000212751329,156
2247,55,1,25.469324969805253,0.2546932496980525,0.463078635814641,12,1,11,11,57,0.009584495701318474,1114.0,0.32759999157860875,54
2248,55,3,25.452955293761516,0.25452955293761514,0.4627810053411185,12,3,9,9,61,0.016369676043623826,380.6666666666667,0.3370000049471855,156
2249,55,1,25.440770306178067,0.2544077030617807,0.4625594601123286,11,0,10,0,57,0.012184987583367501,0.0,0.3225999535061419,54
2250,55,2,25.430452798239358,0.25430452798239356,0.4623718690588975,11,2,10,10,59,0.010317507938637505,564.0,0.31699996907263994,106
2251,55,2,25.419544257032513,0.2541954425703251,0.46217353194604577,11,2,9,9,59,0.010908541206745781,564.0,0.3180000348947942,106
2252,55,3,25.402008694456722,0.25402008694456724,0.46185470353557667,9,2,7,7,61,0.01753556257567368,514.0,0.31350000062957406,156
2253,55,3,25.384566335324518,0.25384566335324515,0.46153756973317306,11,3,9,9,61,0.017442359132090246,380.6666666666667,0.311999989207834,156
2254,55,5,25.37099146516484,0.2537099146516484,0.461290753912088,9,3,8,8,65,0.013574870159558827,247.33333333333334,0.5545000312849879,250
2255,55,2,25.36062264446547,0.2536062264446547,0.4611022298993721,9,2,7,7,59,0.010368820699284242,564.0,0.6007000338286161,106
2256,55,6,25.345607010911337,0.25345607010911336,0.4608292183802062,11,2,8,5,67,0.015015633553957741,354.0,0.5775000317953527,294
2257,55,1,25.327016262036047,0.25327016262036045,0.4604912047642918,8,1,7,7,57,0.01859074887522638,1114.0,0.4741000011563301,54
2258,55,7,25.309238076297472,0.25309238076297474,0.4601679650235905,10,2,7,4,69,0.017778185738407615,154.0,0.24319998919963837,336
