round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
567,100,5,55.196402304198834,0.5519640230419883,0.5519640230419883,100,2,100,29,5,0.0902176880087211,304.0,0.05500001134350896,0
568,100,5,55.10618461619007,0.5510618461619007,0.5510618461619007,100,2,100,29,5,0.0902176880087282,304.0,0.056100019719451666,0
569,100,5,55.01596692818132,0.5501596692818133,0.5501596692818133,100,2,100,29,5,0.09021768800870689,304.0,0.05590001819655299,0
570,100,5,54.94214049165041,0.5494214049165042,0.5494214049165042,100,3,100,60,6,0.07382643653087229,414.0,23.086800007149577,13175
571,100,5,54.86931405511951,0.5486931405511951,0.5486931405511951,100,3,100,60,5,0.07282643653088883,414.0,0.06609997944906354,0
572,100,5,54.79648761858861,0.5479648761858861,0.5479648761858861,100,3,100,60,5,0.0728264365308604,414.0,0.05819997750222683,0
573,100,5,54.723661182057704,0.547236611820577,0.547236611820577,100,3,100,60,5,0.07282643653088172,414.0,0.05840003723278642,0
574,100,5,54.650834745526794,0.5465083474552679,0.5465083474552679,100,3,100,60,5,0.07282643653087462,414.0,0.058100034948438406,0
575,100,5,54.581207486397886,0.5458120748639789,0.5458120748639789,100,3,100,58,6,0.0696272591288789,400.6666666666667,24.173299956601113,13175
576,100,5,54.51071052807396,0.5451071052807396,0.5451071052807396,100,2,100,49,5,0.07049695832388636,504.0,0.04980002995580435,0
577,100,5,54.44395296814005,0.5444395296814005,0.5444395296814005,100,3,100,58,5,0.0667575599338619,400.6666666666667,0.02770003629848361,0
578,100,5,54.3740586440202,0.5437405864402021,0.5437405864402021,100,3,100,58,5,0.06989432411981511,400.6666666666667,0.05719996988773346,0
579,100,5,54.302294620705354,0.5430229462070535,0.5430229462070535,100,3,100,58,5,0.07176402331481313,400.6666666666667,0.06019999273121357,0
580,100,5,54.22975943452218,0.5422975943452218,0.5422975943452218,100,5,100,98,5,0.07253518618315269,414.0,25.59169998858124,13175
581,100,5,54.152658990539045,0.5415265899053905,0.5415265899053905,100,4,100,46,4,0.0771004439830918,249.0,0.06340001709759235,0
582,100,5,54.0789996380512,0.5407899963805121,0.5407899963805121,100,5,100,96,4,0.07365935248782307,414.0,0.060699996538460255,0
583,100,5,54.00361973981571,0.5400361973981571,0.5400361973981571,100,5,100,96,4,0.07537989823545388,414.0,0.0610999995842576,0
584,100,5,53.92950562699961,0.5392950562699961,0.5392950562699961,100,5,100,97,4,0.07411411281606917,414.0,0.060999998822808266,0
585,100,5,53.86135811342808,0.5386135811342808,0.5386135811342808,100,4,100,64,5,0.06814751357148197,339.0,27.01429999433458,13175
586,100,5,53.79421059985655,0.5379421059985655,0.5379421059985655,100,4,100,64,4,0.06714751357147719,339.0,0.0619000056758523,0
587,100,5,53.72706308628502,0.5372706308628502,0.5372706308628502,100,4,100,64,4,0.0671475135714843,339.0,0.06049999501556158,0
588,100,5,53.65991557271347,0.5365991557271347,0.5365991557271347,100,4,100,64,4,0.0671475135714914,339.0,0.06009999196976423,0
589,100,5,53.59276805914194,0.5359276805914194,0.5359276805914194,100,4,100,64,4,0.0671475135714843,339.0,0.05719996988773346,0
590,100,5,53.53060883542416,0.5353060883542416,0.5353060883542416,100,5,100,98,6,0.0621592237177353,414.0,21.219099988229573,13175
591,100,5,53.46944961170638,0.5346944961170638,0.5346944961170638,100,5,100,98,5,0.061159223717730526,414.0,0.03579998156055808,0
592,100,5,53.4082903879886,0.534082903879886,0.534082903879886,100,5,100,98,5,0.06115922371773763,414.0,0.04650000482797623,0
593,100,5,53.347131164270806,0.5334713116427081,0.5334713116427081,100,5,100,98,5,0.06115922371772342,414.0,0.05860003875568509,0
594,100,5,53.28459139600161,0.5328459139600161,0.5328459139600161,100,5,100,98,5,0.0625397682691542,414.0,0.05640002200379968,0
595,100,5,53.168915031753855,0.5316891503175385,0.5316891503175385,100,1,100,14,6,0.11567636424771166,294.0,24.964299984276295,13175
596,100,5,53.05548044221937,0.5305548044221937,0.5305548044221937,100,1,100,14,5,0.11343458953444951,294.0,0.06160000339150429,0
597,100,5,52.93734537015315,0.5293734537015315,0.5293734537015315,100,1,100,14,5,0.11813507206618823,294.0,0.06199994822964072,0
598,100,5,52.82091301782264,0.5282091301782263,0.5282091301782263,100,1,100,14,5,0.11643235233047733,294.0,0.0619000056758523,0
599,100,5,52.70623665357489,0.5270623665357489,0.5270623665357489,100,1,100,14,5,0.1146763642477211,294.0,0.05150004290044308,0
600,100,5,52.64568264232523,0.5264568264232523,0.5264568264232523,100,4,100,86,6,0.06055401124962145,449.0,26.410199992824346,13175
601,100,5,52.58612863107556,0.5258612863107556,0.5258612863107556,100,4,100,86,5,0.059554011249637995,449.0,0.04249997437000275,0
602,100,5,52.5265746198259,0.525265746198259,0.525265746198259,100,4,100,86,5,0.05955401124961668,449.0,0.03890000516548753,0
603,100,5,52.46702060857623,0.5246702060857623,0.5246702060857623,100,4,100,86,5,0.059554011249637995,449.0,0.06250001024454832,0
604,100,5,52.40689163506152,0.5240689163506151,0.5240689163506151,100,4,100,86,5,0.06012897351465796,449.0,0.060699996538460255,0
605,100,5,52.346682807028586,0.5234668280702859,0.5234668280702859,100,5,100,100,6,0.0602088280328843,414.0,25.61980002792552,13175
606,100,5,52.287473978995656,0.5228747397899566,0.5228747397899566,100,5,100,100,5,0.059208828032893734,414.0,0.059399986639618874,0
607,100,5,52.22826515096273,0.5222826515096273,0.5222826515096273,100,5,100,100,5,0.059208828032893734,414.0,0.04759995499625802,0
608,100,5,52.169056322929805,0.5216905632292981,0.5216905632292981,100,5,100,100,5,0.05920882803288663,414.0,0.05100003909319639,0
609,100,5,52.10984749489687,0.5210984749489687,0.5210984749489687,100,5,100,100,5,0.059208828032893734,414.0,0.058999983593821526,0
610,100,5,52.03556235901154,0.5203556235901154,0.5203556235901154,100,4,100,64,5,0.07428513588526187,339.0,26.505200017709285,13175
611,100,5,51.959655534861355,0.5195965553486136,0.5195965553486136,100,4,100,64,4,0.07590682415013106,339.0,0.0619000056758523,0
612,100,5,51.885141208599634,0.5188514120859964,0.5188514120859964,100,4,100,64,4,0.07451432626166365,339.0,0.055999960750341415,0
613,100,5,51.80979790188215,0.5180979790188215,0.5180979790188215,100,4,100,64,4,0.0753433067174214,339.0,0.05670002428814769,0
614,100,5,51.736512765996814,0.5173651276599681,0.5173651276599681,100,4,100,64,4,0.07328513588525709,339.0,0.05679996684193611,0
615,100,5,51.66699521334569,0.5166699521334569,0.5166699521334569,100,4,100,54,6,0.06951755265109227,284.0,23.59009999781847,13175
616,100,5,51.598477660694556,0.5159847766069455,0.5159847766069455,100,4,100,54,5,0.06851755265110171,284.0,0.06029999349266291,0
617,100,5,51.52996010804343,0.5152996010804344,0.5152996010804344,100,4,100,54,5,0.0685175526510875,284.0,0.07829995593056083,0
618,100,5,51.44857779169239,0.5144857779169238,0.5144857779169238,100,4,100,54,5,0.08138231635099658,284.0,0.05619996227324009,0
619,100,5,51.380060239041256,0.5138006023904126,0.5138006023904126,100,4,100,54,5,0.0685175526510946,284.0,0.05490001058205962,0
620,100,5,51.30191000448799,0.5130191000448799,0.5130191000448799,100,3,100,35,6,0.07815023455321324,247.33333333333334,24.081299954559654,13175
621,100,5,51.22580163171489,0.5122580163171488,0.5122580163171488,100,3,100,35,5,0.07610837277304228,247.33333333333334,0.05779997445642948,0
622,100,5,51.14760953538145,0.5114760953538144,0.5114760953538144,100,2,100,24,5,0.07819209633338176,254.0,0.057500030379742384,0
623,100,5,51.07150116260835,0.5107150116260835,0.5107150116260835,100,3,100,35,5,0.07610837277304938,247.33333333333334,0.05660002352669835,0
624,100,5,50.994350928055084,0.5099435092805509,0.5099435092805509,100,3,100,35,5,0.07715023455320846,247.33333333333334,0.05730002885684371,0
625,100,5,50.92856575874592,0.5092856575874591,0.5092856575874591,100,5,100,99,6,0.06578516930910894,414.0,25.63170000212267,13175
626,100,5,50.86460690337868,0.5086460690337868,0.5086460690337868,100,5,100,99,5,0.06395885536716861,414.0,0.062000006437301636,0
627,100,5,50.79957424654143,0.5079957424654143,0.5079957424654143,100,5,100,99,5,0.0650326568371895,414.0,0.05990004865452647,0
628,100,5,50.73489949162434,0.5073489949162434,0.5073489949162434,100,5,100,99,5,0.06467475491704278,414.0,0.06289995508268476,0
629,100,5,50.670224736707226,0.5067022473670723,0.5067022473670723,100,5,100,99,5,0.06467475491705699,414.0,0.06079999729990959,0
630,100,5,50.57809958558939,0.5057809958558939,0.5057809958558939,100,2,100,21,6,0.09212515111779851,224.0,25.52800002740696,13175
631,100,5,50.4878626993555,0.504878626993555,0.504878626993555,100,2,100,21,5,0.09023688623383208,224.0,0.06210000719875097,0
632,100,5,50.397625813121614,0.5039762581312162,0.5039762581312162,100,2,100,21,5,0.0902368862338534,224.0,0.05909998435527086,0
633,100,5,50.307388926887725,0.5030738892688773,0.5030738892688773,100,2,100,21,5,0.09023688623383919,224.0,0.057500030379742384,0
634,100,5,50.217152040653836,0.5021715204065383,0.5021715204065383,100,2,100,21,5,0.09023688623384629,224.0,0.05540001438930631,0
635,100,5,50.144598235453664,0.5014459823545366,0.5014459823545366,100,5,100,98,6,0.07255380520014398,414.0,24.022999976295978,13175
636,100,5,50.07512947100929,0.5007512947100929,0.5007512947100929,100,4,100,82,5,0.0694687644443377,434.0,0.06500002928078175,0
637,100,5,49.99765027516873,0.4999765027516873,0.4999765027516873,100,4,100,56,5,0.07747919584054586,304.0,0.06150000263005495,0
638,100,5,49.92835649749131,0.49928356497491305,0.49928356497491305,100,4,100,82,5,0.06929377767738742,434.0,0.06220000796020031,0
639,100,5,49.852350654968724,0.49852350654968725,0.49852350654968725,100,4,100,81,5,0.07600584252254805,434.0,0.06029999349266291,0
640,100,5,49.76957052687652,0.4976957052687652,0.4976957052687652,100,4,100,73,6,0.0827801280921392,379.0,23.836599953938276,13175
641,100,5,49.68779039878431,0.4968779039878431,0.4968779039878431,100,4,100,73,5,0.08178012809214863,379.0,0.05689996760338545,0
642,100,5,49.60601027069211,0.4960601027069211,0.4960601027069211,100,4,100,73,5,0.08178012809216284,379.0,0.054800009820610285,0
643,100,5,49.5204907442099,0.495204907442099,0.495204907442099,100,4,100,73,5,0.08551952648215888,379.0,0.05570001667365432,0
644,100,5,49.436840916922684,0.49436840916922686,0.49436840916922686,100,4,100,73,5,0.08364982728716086,379.0,0.05460000829771161,0
645,100,5,49.35252132144868,0.4935252132144868,0.4935252132144868,100,4,100,79,6,0.0843195954739997,414.0,23.818799993023276,13175
646,100,5,49.261494071898134,0.4926149407189813,0.4926149407189813,100,3,100,34,5,0.09102724955049979,240.66666666666666,0.09129999671131372,0
647,100,5,49.17046682234761,0.49170466822347614,0.49170466822347614,100,3,100,34,5,0.09102724955049979,240.66666666666666,0.2715999726206064,0
648,100,5,49.083293399835334,0.4908329339983533,0.4908329339983533,100,4,100,79,5,0.0871734225122438,414.0,0.059699988923966885,0
649,100,5,48.99308126765786,0.48993081267657856,0.48993081267657856,100,4,100,80,5,0.09021213217744162,414.0,0.059100042562931776,0
650,100,5,48.91491239198012,0.48914912391980114,0.48914912391980114,100,3,100,40,6,0.07816887567769726,280.6666666666667,24.371999956201762,13175
651,100,5,48.837743516302375,0.48837743516302373,0.48837743516302373,100,3,100,40,5,0.07716887567769959,280.6666666666667,0.05889998283237219,0
652,100,5,48.76057464062463,0.4876057464062463,0.4876057464062463,100,3,100,40,5,0.07716887567769959,280.6666666666667,0.05720002809539437,0
653,100,5,48.68340576494689,0.4868340576494689,0.4868340576494689,100,3,100,40,5,0.07716887567769959,280.6666666666667,0.059699988923966885,0
654,100,5,48.60623688926915,0.4860623688926915,0.4860623688926915,100,3,100,40,5,0.0771688756777067,280.6666666666667,0.056100019719451666,0
655,100,5,48.52431564217197,0.4852431564217197,0.4852431564217197,100,3,100,45,6,0.08192124709714221,314.0,26.52939996914938,13175
656,100,5,48.44339439507479,0.4844339439507479,0.4844339439507479,100,3,100,45,5,0.08092124709713744,314.0,0.06350001785904169,0
657,100,5,48.36247314797761,0.4836247314797761,0.4836247314797761,100,3,100,45,5,0.08092124709714454,314.0,0.060399994254112244,0
658,100,5,48.28155190088044,0.4828155190088044,0.4828155190088044,100,3,100,45,5,0.08092124709714454,314.0,0.059699988923966885,0
659,100,5,48.20063065378327,0.4820063065378327,0.4820063065378327,100,3,100,45,5,0.08092124709713744,314.0,0.08279999019578099,0
660,100,5,48.12634320042272,0.48126343200422717,0.48126343200422717,100,3,100,34,6,0.07428745336047626,240.66666666666666,25.08819999638945,13175
661,100,5,48.053622544250615,0.4805362254425061,0.4805362254425061,100,3,100,34,5,0.07272065617203793,240.66666666666666,0.061599945183843374,0
662,100,5,47.985592501004845,0.4798559250100485,0.4798559250100485,100,4,100,84,5,0.06803004324570594,434.0,0.05979998968541622,0
663,100,5,47.917562457759075,0.4791756245775908,0.4791756245775908,100,4,100,84,5,0.06803004324572015,434.0,0.07399998139590025,0
664,100,5,47.85422302743963,0.4785422302743963,0.4785422302743963,100,4,100,84,5,0.06333943031938816,434.0,0.05889998283237219,0
665,100,5,47.769902348549806,0.4776990234854981,0.4776990234854981,100,3,100,34,6,0.08432067888978168,247.33333333333334,21.722800040151924,13175
666,100,5,47.690613317959475,0.47690613317959474,0.47690613317959474,100,3,100,35,5,0.0792890305902958,247.33333333333334,0.029799994081258774,0
667,100,5,47.609703695701825,0.47609703695701827,0.47609703695701827,100,3,100,35,5,0.08090962225761444,247.33333333333334,0.05809997674077749,0
668,100,5,47.52541182158712,0.4752541182158712,0.4752541182158712,100,3,100,34,5,0.08429187411466188,247.33333333333334,0.058399979025125504,0
669,100,5,47.443442413871324,0.47443442413871323,0.47443442413871323,100,3,100,35,5,0.08196940771573935,247.33333333333334,0.05820003570988774,0
670,100,5,47.35882281222502,0.4735882281222502,0.4735882281222502,100,4,100,55,6,0.08461960164625282,294.0,23.46409996971488,13175
671,100,5,47.276675406374935,0.47276675406374935,0.47276675406374935,100,4,100,55,5,0.0821474058500371,294.0,0.0619000056758523,0
672,100,5,47.19177078014962,0.47191770780149617,0.47191770780149617,100,4,100,55,5,0.08490462622528838,294.0,0.058699981309473515,0
673,100,5,47.11168687254076,0.4711168687254076,0.4711168687254076,100,4,100,55,5,0.08008390760881667,294.0,0.049400026910007,0
674,100,5,47.03257053880339,0.4703257053880339,0.4703257053880339,100,4,100,55,5,0.07911633373731775,294.0,0.05050003528594971,0
675,100,5,46.961277935937765,0.4696127793593777,0.4696127793593777,100,4,100,50,6,0.0712926028655545,264.0,27.060899999924004,13175
676,100,5,46.8902018113803,0.468902018113803,0.468902018113803,100,4,100,50,5,0.07107612455740764,264.0,0.031400006264448166,0
677,100,5,46.81912568682282,0.4681912568682282,0.4681912568682282,100,4,100,50,5,0.07107612455740764,264.0,0.026500027161091566,0
678,100,5,46.749079420896194,0.46749079420896195,0.46749079420896195,100,4,100,50,5,0.07004626592656393,264.0,0.02829998265951872,0
679,100,5,46.677466111585886,0.46677466111585886,0.46677466111585886,100,4,100,50,5,0.07161330931024423,264.0,0.03290001768618822,0
680,100,5,46.59262524338572,0.4659262524338572,0.4659262524338572,100,3,100,24,6,0.08484086820011072,174.0,16.82980003533885,13175
681,100,5,46.50598769628052,0.4650598769628052,0.4650598769628052,100,3,100,24,5,0.08663754710515548,174.0,0.060399994254112244,0
682,100,5,46.41931014917532,0.4641931014917532,0.4641931014917532,100,3,100,24,5,0.08667754710515396,174.0,0.05760003114119172,0
683,100,5,46.33509191717769,0.4633509191717769,0.4633509191717769,100,3,100,24,5,0.08421823199758194,174.0,0.059800047893077135,0
684,100,5,46.25094592072763,0.4625094592072763,0.4625094592072763,100,3,100,24,5,0.08414599644999043,174.0,0.06009999196976423,0
685,100,5,46.168107884697044,0.46168107884697046,0.46168107884697046,100,2,100,31,6,0.08283803603055873,324.0,16.741200000979006,13175
686,100,5,46.086269848666454,0.46086269848666456,0.46086269848666456,100,2,100,31,5,0.08183803603054685,324.0,0.0619000056758523,0
687,100,5,46.004431812635865,0.46004431812635865,0.46004431812635865,100,2,100,31,5,0.08183803603056106,324.0,0.060399994254112244,0
688,100,5,45.92259377660527,0.4592259377660527,0.4592259377660527,100,2,100,31,5,0.08183803603055395,324.0,0.06059999577701092,0
689,100,5,45.839713878794505,0.4583971387879451,0.4583971387879451,100,2,100,31,5,0.08287989781072724,324.0,0.05520001286640763,0
690,100,5,45.77898840650102,0.4577898840650102,0.4577898840650102,100,5,100,100,5,0.06072547229343428,414.0,17.23989995662123,13175
691,100,5,45.71926293420752,0.4571926293420752,0.4571926293420752,100,5,100,100,4,0.05972547229343661,414.0,0.05960004637017846,0
692,100,5,45.658146010496154,0.45658146010496153,0.45658146010496153,100,5,100,100,4,0.06111692371130317,414.0,0.05689996760338545,0
693,100,5,45.5970290867848,0.455970290867848,0.455970290867848,100,5,100,100,4,0.06111692371130317,414.0,0.04650000482797623,0
694,100,5,45.53660788878236,0.45536607888782366,0.45536607888782366,100,5,100,100,4,0.06042119800235923,414.0,0.05069997860118747,0
695,100,5,45.44651489180346,0.4544651489180346,0.4544651489180346,100,5,100,95,6,0.09009299697883222,414.0,22.606000013183802,13175
696,100,5,45.35813008517359,0.4535813008517359,0.4535813008517359,100,5,100,95,5,0.0883848066297972,414.0,0.034400029107928276,0
697,100,5,45.26908008326083,0.4526908008326083,0.4526908008326083,100,5,100,94,5,0.08905000191269608,414.0,0.032400013878941536,0
698,100,5,45.17960198090851,0.45179601980908507,0.45179601980908507,100,5,100,94,5,0.08947810235225262,414.0,0.031800009310245514,0
699,100,5,45.09078907383908,0.4509078907383908,0.4509078907383908,100,5,100,95,5,0.08881290706933953,414.0,0.0640999642200768,0
700,100,5,45.02759992561224,0.45027599925612244,0.45027599925612244,100,5,100,100,6,0.06318914822679744,414.0,24.564100021962076,13175
