round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,150,8,128.245328525268,0.85496885683512,0.85496885683512,24,3,19,5,166,0.08833578706000367,380.6666666666667,1.0043000220321119,1136
206,150,7,128.14667521288982,0.8543111680859321,0.8543111680859321,33,1,27,5,164,0.09865331237833885,454.0,1.7746000085026026,1001
207,150,8,127.94509179027912,0.8529672786018608,0.8529672786018608,31,1,25,6,166,0.20158342261087014,814.0,0.8527999743819237,1136
208,150,4,127.86782001530733,0.8524521334353822,0.8524521334353822,27,2,23,10,158,0.07727177497191562,814.0,1.470100018195808,584
209,150,9,127.72832845071157,0.8515221896714105,0.8515221896714105,28,2,21,7,168,0.1394915645959358,454.0,1.4748999965377152,1269
210,150,9,127.61129037535771,0.8507419358357181,0.8507419358357181,23,5,17,12,168,0.11703807535405275,474.0,1.7065000138245523,1269
211,150,5,127.50317984883543,0.8500211989922362,0.8500211989922362,25,0,23,0,160,0.1081105265224025,0.0,1.7105999868363142,725
212,150,5,127.46442863595513,0.8497628575730342,0.8497628575730342,17,2,14,8,160,0.03875121288042038,724.0,1.499100006185472,725
213,150,5,127.4018276482636,0.8493455176550907,0.8493455176550907,23,3,18,9,160,0.06260098769165978,554.0,1.5416000387631357,725
214,150,9,127.31584283853738,0.8487722855902492,0.8487722855902492,29,5,22,16,168,0.08598480972642619,414.0,1.4934000209905207,1269
215,150,8,127.21305594896633,0.8480870396597755,0.8480870396597755,15,2,11,5,166,0.10278688957120963,594.0,1.3644000282511115,1136
216,150,6,127.12775052525191,0.8475183368350128,0.8475183368350128,22,3,17,8,162,0.08530542371458338,447.3333333333333,2.396299969404936,864
217,150,11,127.05093697924754,0.8470062465283169,0.8470062465283169,17,4,12,7,172,0.07681354600457269,254.0,1.3875000295229256,1529
218,150,11,126.81512422521449,0.8454341615014299,0.8454341615014299,29,2,21,6,172,0.23581275403325463,524.0,1.3582000392489135,1529
219,150,11,126.72582824661202,0.8448388549774135,0.8448388549774135,25,6,19,13,172,0.08929597860268856,320.6666666666667,1.3466000091284513,1529
220,150,10,126.65576481523249,0.8443717654348832,0.8443717654348832,20,5,18,9,170,0.07006343137973303,242.0,1.4936999650672078,1400
221,150,8,126.53983175456267,0.8435988783637511,0.8435988783637511,25,7,19,18,166,0.11593306067000952,419.7142857142857,1.5146000077947974,1136
222,150,7,126.40367597154966,0.8426911731436644,0.8426911731436644,22,1,17,3,164,0.13615578301314457,674.0,1.61060004029423,1001
223,150,8,126.35454763599816,0.8423636509066544,0.8423636509066544,22,6,15,14,166,0.0491283355516714,470.6666666666667,1.651099999435246,1136
224,150,7,126.3020137190438,0.8420134247936253,0.8420134247936253,23,3,20,12,164,0.05253391695451981,387.3333333333333,1.2942000175826252,1001
225,150,14,126.24172573826375,0.8416115049217584,0.8416115049217584,13,3,11,5,176,0.0602879807802843,214.0,0.7012999849393964,1904
226,150,7,126.16097843996533,0.8410731895997688,0.8410731895997688,22,3,17,9,164,0.08074729829859706,514.0,1.4035999774932861,1001
227,150,7,126.075208676844,0.84050139117896,0.84050139117896,23,3,18,10,164,0.08576976312150464,427.3333333333333,1.4961999841034412,1001
228,150,5,125.98340381767918,0.8398893587845279,0.8398893587845279,16,1,13,8,160,0.09180485916492387,1094.0,1.194500015117228,725
229,150,6,125.8757501037603,0.839171667358402,0.839171667358402,26,4,21,15,162,0.10765371391904566,464.0,1.7481999821029603,864
230,150,10,125.73061464180978,0.8382040976120652,0.8382040976120652,25,3,18,7,170,0.1451354619507157,474.0,1.4038000372238457,1400
231,150,6,125.67749957565643,0.8378499971710428,0.8378499971710428,29,4,24,20,162,0.05311506615348094,484.0,1.4609000063501298,864
232,150,7,125.63545358513079,0.8375696905675386,0.8375696905675386,21,3,17,9,164,0.042045990525796384,534.0,1.2506000348366797,1001
233,150,6,125.50372347539141,0.8366914898359428,0.8366914898359428,21,2,16,7,162,0.13173010973955002,834.0,1.4796999748796225,864
234,150,9,125.32802066800528,0.8355201377867019,0.8355201377867019,29,4,21,7,168,0.17570280738631538,354.0,1.379300025291741,1269
235,150,10,125.20759381979958,0.8347172921319972,0.8347172921319972,18,2,13,3,168,0.120426848205895,534.0,1.1634000111371279,1400
236,150,4,125.11781753234868,0.8341187835489912,0.8341187835489912,19,1,15,1,158,0.08977628745099508,514.0,1.4244999620132148,584
237,150,6,125.03957266155743,0.8335971510770496,0.8335971510770496,20,2,15,6,162,0.07824487079140496,294.0,1.4417999773286283,864
238,150,4,124.9395780594755,0.8329305203965033,0.8329305203965033,16,2,14,8,158,0.09999460208205235,784.0,1.584000012371689,584
239,150,9,124.87143518475972,0.8324762345650648,0.8324762345650648,18,5,12,9,168,0.06814287471596714,426.0,1.3281999854370952,1269
240,150,6,124.7966369315153,0.8319775795434353,0.8319775795434353,19,1,14,4,162,0.07479825324455902,734.0,1.5152000123634934,864
241,150,2,124.76833647143931,0.8317889098095954,0.8317889098095954,18,1,16,3,154,0.028300460076064127,834.0,1.5984000056050718,296
242,150,7,124.62639427607074,0.8308426285071383,0.8308426285071383,28,3,22,11,164,0.1419421953687241,447.3333333333333,1.5595000004395843,1001
243,150,7,124.52442321202466,0.8301628214134977,0.8301628214134977,22,3,16,13,162,0.10197106404624634,794.0,1.018799957819283,1001
244,150,8,124.44814039365434,0.8296542692910289,0.8296542692910289,25,5,18,13,166,0.076282818370494,354.0,1.7763000214472413,1136
245,150,8,124.35738066580119,0.8290492044386746,0.8290492044386746,24,5,18,14,166,0.09075972785332453,442.0,1.4150000060908496,1136
246,150,7,124.25359795134534,0.8283573196756356,0.8283573196756356,28,4,22,15,164,0.10378271445600973,454.0,1.7519000102765858,1001
247,150,8,124.19511525130491,0.8279674350086994,0.8279674350086994,29,4,23,12,166,0.05848270004060652,419.0,0.9481000015512109,1136
248,150,9,124.07131378004657,0.8271420918669771,0.8271420918669771,28,4,20,11,168,0.12380147125853114,339.0,1.7257999861612916,1269
249,150,10,123.92133686796778,0.8261422457864519,0.8261422457864519,26,3,20,8,170,0.14997691207897645,320.6666666666667,1.572399982251227,1400
250,150,10,123.8363223653617,0.8255754824357446,0.8255754824357446,22,3,17,10,170,0.0850145026062954,354.0,2.0665000192821026,1400
251,150,11,123.71744523744286,0.824782968249619,0.824782968249619,24,5,18,13,172,0.11887712791905258,358.0,1.3540000072680414,1529
252,150,8,123.66796686196237,0.8244531124130825,0.8244531124130825,19,5,15,13,166,0.04947837548066758,422.0,1.5259999781847,1136
253,150,10,123.577868500373,0.8238524566691533,0.8238524566691533,23,3,17,9,170,0.0900983615895612,320.6666666666667,1.554700022097677,1400
254,150,5,123.52652225587707,0.8235101483725138,0.8235101483725138,22,1,20,3,160,0.051346244496063065,414.0,1.5146000077947974,725
255,150,8,123.45193723302302,0.8230129148868202,0.8230129148868202,18,3,14,7,166,0.07458502285421176,427.3333333333333,1.5266999835148454,1136
256,150,6,123.37017959271688,0.8224678639514459,0.8224678639514459,21,2,17,6,162,0.08175764030630006,554.0,1.496699987910688,864
257,150,9,123.25344770492694,0.8216896513661797,0.8216896513661797,24,4,17,8,168,0.11673188779010957,334.0,1.4087000163272023,1269
258,150,7,123.09472605859847,0.8206315070573231,0.8206315070573231,27,0,21,0,164,0.15872164632862962,0.0,1.451199990697205,1001
259,150,4,123.01119323681093,0.8200746215787394,0.8200746215787394,19,1,16,2,158,0.08353282178767785,774.0,1.5159000176936388,584
260,150,8,122.92805625837917,0.8195203750558612,0.8195203750558612,22,2,18,3,166,0.08313697843193069,384.0,1.7371999565511942,1136
261,150,7,122.85232790435967,0.8190155193623978,0.8190155193623978,22,4,17,10,164,0.0757283540196454,454.0,0.7386000361293554,1001
262,150,11,122.74500127413813,0.8183000084942542,0.8183000084942542,20,3,14,8,172,0.10732663022176325,427.3333333333333,1.7456000205129385,1529
263,150,5,122.66752986892516,0.8177835324595011,0.8177835324595011,15,3,12,9,160,0.07747140521307472,627.3333333333334,1.6318000270985067,725
264,150,9,122.52099455687286,0.8168066303791525,0.8168066303791525,31,2,25,9,168,0.14653531205250303,454.0,1.5842000138945878,1269
265,150,5,122.45061866894733,0.8163374577929822,0.8163374577929822,20,1,16,3,160,0.0703758879256462,494.0,1.3409000239335,725
266,150,5,122.28815284276075,0.8152543522850717,0.8152543522850717,24,1,19,5,160,0.16246582618671823,1114.0,1.4316999586299062,725
267,150,8,122.16271582156236,0.8144181054770824,0.8144181054770824,20,2,15,6,166,0.12543702119855027,464.0,1.5857000253163278,1136
268,150,7,122.07079214816866,0.8138052809877911,0.8138052809877911,23,3,20,7,164,0.09192367339364438,387.3333333333333,1.4384000096470118,1001
269,150,6,122.01580747494921,0.8134387164996614,0.8134387164996614,27,5,23,20,162,0.054984673218989144,546.0,1.896300003863871,864
270,150,8,121.94549104326282,0.8129699402884188,0.8129699402884188,23,5,19,16,166,0.07031643168587465,446.0,1.5114000416360795,1136
271,150,12,121.84544304823679,0.8123029536549119,0.8123029536549119,32,6,22,15,172,0.10004799502535633,284.0,1.5118999872356653,1656
272,150,12,121.7161528327376,0.8114410188849174,0.8114410188849174,33,3,23,8,174,0.1292902154984823,300.6666666666667,1.5109999803826213,1656
273,150,3,121.62999558067426,0.810866637204495,0.810866637204495,23,1,20,8,156,0.08615725206304958,994.0,1.5446000033989549,441
274,150,12,121.49829543201352,0.8099886362134234,0.8099886362134234,29,4,23,15,174,0.13170014866003754,374.0,1.5115999849513173,1656
275,150,5,121.4191016323357,0.8094606775489046,0.8094606775489046,25,2,22,9,160,0.07919379967744078,544.0,1.6364000039175153,725
276,150,8,121.35062144831349,0.8090041429887566,0.8090041429887566,22,4,18,13,166,0.06848018402167355,499.0,1.6767000197432935,1136
277,150,5,121.22383843248406,0.8081589228832271,0.8081589228832271,26,2,21,14,160,0.12678301582905505,764.0,1.4872999745421112,725
278,150,6,121.13655480261671,0.8075770320174448,0.8075770320174448,29,4,24,11,162,0.08728362986691707,404.0,1.6149000148288906,864
279,150,8,121.04731656261947,0.8069821104174631,0.8069821104174631,34,2,29,9,166,0.08923823999671754,374.0,1.6217000083997846,1136
280,150,3,121.01206223914002,0.8067470815942668,0.8067470815942668,19,3,17,17,156,0.03525432347913693,1014.0,1.8301000236533582,441
281,150,8,120.9065414771145,0.8060436098474301,0.8060436098474301,27,6,19,13,166,0.1055207620250016,430.6666666666667,1.815199968405068,1136
282,150,9,120.80369874082768,0.8053579916055179,0.8053579916055179,19,4,14,9,168,0.10284273628627005,304.0,1.5663999947719276,1269
283,150,6,120.71508875991475,0.8047672583994316,0.8047672583994316,24,2,18,7,162,0.08860998091250138,594.0,1.7983000143431127,864
284,150,9,120.59640070288218,0.8039760046858812,0.8039760046858812,26,3,19,9,168,0.11868805703198859,294.0,1.7500999965704978,1269
285,150,5,120.50238671051422,0.8033492447367614,0.8033492447367614,23,3,18,14,160,0.09401399236757868,614.0,1.763799984473735,725
286,150,6,120.39241297407725,0.8026160864938483,0.8026160864938483,27,1,21,6,162,0.10997373643652253,914.0,1.8054999527521431,864
287,150,12,120.25995494543376,0.8017330329695584,0.8017330329695584,24,6,19,10,174,0.13245802864278744,270.6666666666667,1.7342999926768243,1656
288,150,8,120.14233130838367,0.8009488753892245,0.8009488753892245,29,4,21,8,166,0.11762363704956869,244.0,1.7307999660260975,1136
289,150,13,120.0329546878655,0.8002196979191033,0.8002196979191033,29,6,22,12,176,0.10937662051745178,177.33333333333334,1.6208000015467405,1781
290,150,5,119.95019625926969,0.7996679750617979,0.7996679750617979,29,3,24,17,160,0.08275842859542593,540.6666666666666,1.2570000253617764,725
291,150,5,119.84091000446396,0.7989394000297597,0.7989394000297597,21,1,18,7,160,0.10928625480533327,1574.0,1.371299964375794,725
292,150,7,119.72648642056858,0.7981765761371239,0.7981765761371239,29,3,23,13,164,0.11442358389490437,480.6666666666667,1.6490000416524708,1001
293,150,5,119.68020714408388,0.7978680476272259,0.7978680476272259,27,4,23,20,160,0.04627927648431296,584.0,0.8765999809838831,725
294,150,5,119.60032987941742,0.7973355325294494,0.7973355325294494,27,3,23,11,160,0.07987726466607015,454.0,0.9396999957971275,725
295,150,10,119.44674205913458,0.7963116137275639,0.7963116137275639,27,3,21,12,170,0.1535878202822154,414.0,0.9046000195667148,1400
296,150,7,119.29852936068436,0.795323529071229,0.795323529071229,26,2,20,4,164,0.14821269844975404,404.0,1.0084999958053231,1001
297,150,9,119.24161257963337,0.7949440838642224,0.7949440838642224,23,5,18,18,168,0.05691678105041831,430.0,1.3838000013493001,1269
298,150,10,119.06172463275763,0.7937448308850509,0.7937448308850509,24,1,18,1,170,0.1798879468751231,274.0,1.350299979094416,1400
299,150,8,118.98960699762472,0.7932640466508315,0.7932640466508315,25,5,20,17,166,0.07211763513239333,470.0,1.4488999731838703,1136
300,150,7,118.89702754128766,0.7926468502752511,0.7926468502752511,31,3,25,13,164,0.09257945633658693,480.6666666666667,1.4004000113345683,1001
301,150,4,118.83533422548958,0.7922355615032638,0.7922355615032638,20,2,19,11,158,0.06169331579773285,1064.0,1.2499999720603228,584
302,150,12,118.7230493673063,0.7914869957820421,0.7914869957820421,22,6,15,11,174,0.11228485818258349,320.6666666666667,1.5006999601610005,1656
303,150,5,118.67955627309185,0.7911970418206123,0.7911970418206123,23,3,19,16,160,0.04349309421405678,734.0,1.5588999958708882,725
304,150,7,118.56943794462171,0.7904629196308114,0.7904629196308114,25,2,21,6,164,0.11011832846966385,494.0,1.596099988091737,1001
305,150,3,118.52678369602785,0.790178557973519,0.790178557973519,19,2,16,9,156,0.04265424859357125,704.0,1.5662999940104783,441
306,150,7,118.46983663895566,0.789798910926371,0.789798910926371,24,2,21,13,164,0.056947057071720764,814.0,1.6344999894499779,1001
307,150,11,118.31174956581738,0.7887449971054492,0.7887449971054492,24,4,18,6,172,0.15808707313760806,329.0,1.3756000553257763,1529
308,150,5,118.23512175750355,0.7882341450500236,0.7882341450500236,26,3,21,13,160,0.07662780831345728,700.6666666666666,1.5708999708294868,725
309,150,12,118.10212274019985,0.7873474849346657,0.7873474849346657,23,2,19,6,174,0.13299901730299624,304.0,1.5961999888531864,1656
310,150,10,117.95419029247483,0.7863612686164989,0.7863612686164989,21,3,15,5,170,0.14793244772441128,447.3333333333333,1.5901000006124377,1400
311,150,11,117.78806410300857,0.7852537606867238,0.7852537606867238,28,3,19,8,172,0.16612618946560076,280.6666666666667,1.66379997972399,1529
312,150,10,117.68827995681212,0.7845885330454142,0.7845885330454142,17,4,11,5,170,0.09978414619581599,339.0,1.4995000092312694,1400
313,150,11,117.54992429984225,0.7836661619989483,0.7836661619989483,28,4,20,10,172,0.13835565696921748,334.0,1.471900031901896,1529
314,150,8,117.42160140995904,0.7828106760663935,0.7828106760663935,27,2,22,2,166,0.12832288988268203,294.0,1.6988000134006143,1136
315,150,6,117.34394286265804,0.7822929524177202,0.7822929524177202,19,3,15,9,162,0.07765854730057242,607.3333333333334,1.5598000027239323,864
316,150,4,117.29169730069003,0.7819446486712669,0.7819446486712669,23,2,19,4,158,0.052245561967652066,354.0,1.52749998960644,584
317,150,5,117.22125141191688,0.7814750094127793,0.7814750094127793,22,2,18,5,160,0.0704458887727526,474.0,1.6169000300578773,725
318,150,4,117.13056977762028,0.7808704651841352,0.7808704651841352,22,1,18,1,158,0.09068163429625287,414.0,1.6364999464713037,584
319,150,8,117.01567202345683,0.7801044801563789,0.7801044801563789,24,4,18,9,166,0.11489775416293924,414.0,1.575100002810359,1136
320,150,6,116.92785241251167,0.7795190160834111,0.7795190160834111,23,2,18,5,162,0.08781961094472734,384.0,2.051600022241473,864
321,150,3,116.88293683684722,0.7792195789123149,0.7792195789123149,22,1,19,5,156,0.04491557566412041,714.0,1.6560000367462635,441
322,150,7,116.74021529005731,0.7782681019337154,0.7782681019337154,22,3,15,8,164,0.1427215467894527,554.0,1.6042999923229218,1001
323,150,10,116.6157729553282,0.7774384863688546,0.7774384863688546,24,4,16,6,170,0.1244423347284922,314.0,1.6433000564575195,1400
324,150,8,116.52907730899202,0.77686051539328,0.77686051539328,20,5,12,5,166,0.08669564633567006,310.0,1.246800005901605,1136
325,150,7,116.41462099834749,0.7760974733223166,0.7760974733223166,19,2,15,5,164,0.11445631064403017,524.0,1.5414999797940254,1001
326,150,11,116.20630247132354,0.7747086831421569,0.7747086831421569,16,1,11,2,172,0.20831852702330167,214.0,1.2885000323876739,1529
327,150,5,116.15000183903041,0.7743333455935361,0.7743333455935361,13,2,9,4,160,0.056300632292725084,584.0,1.5160000184550881,725
328,150,10,116.02698886616326,0.7735132591077551,0.7735132591077551,30,5,22,11,170,0.12301297286654034,322.0,1.277900009881705,1400
329,150,9,115.9572361962,0.773048241308,0.773048241308,21,6,15,11,168,0.06975266996271046,310.6666666666667,1.5356000512838364,1269
330,150,8,115.85871979314624,0.7723914652876416,0.7723914652876416,25,3,22,12,166,0.09851640305322462,514.0,1.7059999518096447,1136
331,150,12,115.69447649125856,0.7712965099417237,0.7712965099417237,25,4,18,10,174,0.16424330188696956,304.0,1.6692999633960426,1656
332,150,4,115.64682650778231,0.7709788433852154,0.7709788433852154,17,1,15,3,158,0.04764998347591387,894.0,0.9191000135615468,584
333,150,6,115.57834822930204,0.7705223215286803,0.7705223215286803,20,2,16,7,162,0.06847827847982302,504.0,0.8405999979004264,864
334,150,3,115.54790438483118,0.7703193625655412,0.7703193625655412,18,2,16,16,156,0.03044384447054682,1374.0,1.067299977876246,441
335,150,5,115.48191177921802,0.7698794118614535,0.7698794118614535,16,2,13,6,160,0.06599260561279152,664.0,0.7589000160805881,725
336,150,9,115.37952663407307,0.7691968442271538,0.7691968442271538,21,6,17,13,168,0.10238514514437469,424.0,0.8423000108450651,1269
