round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
1889,82,2,36.577423420621365,0.2438494894708091,0.4460661392758703,10,2,8,8,86,0.01308377666904903,834.0,0.893999997060746,160
1890,82,3,36.55941257787379,0.24372941718582528,0.44584649485211936,14,3,11,10,88,0.018010842747401057,560.6666666666666,0.8748999680392444,237
1891,82,6,36.52242518161195,0.24348283454407968,0.44539542904404816,16,4,11,7,94,0.036987396261594085,264.0,1.0689999908208847,456
1892,82,7,36.49758918343663,0.24331726122291086,0.4450925510175199,14,4,10,8,96,0.024835998175063878,289.0,0.8627999923191965,525
1893,82,1,36.479487853996055,0.24319658569330704,0.44487180309751284,9,0,8,0,84,0.01810132944044085,0.0,0.9473999962210655,81
1894,82,6,36.45723540343333,0.24304823602288886,0.44460043174918695,11,4,8,8,94,0.022252450562490367,229.0,1.1162000009790063,456
1895,82,5,36.42786924079522,0.24285246160530144,0.444242307814576,14,3,11,8,90,0.02936616263788494,387.3333333333333,1.2298999936319888,385
1896,82,2,36.41471120701748,0.24276474138011656,0.4440818439880181,12,1,10,8,86,0.013158033777600053,1094.0,0.6488999933935702,160
1897,82,7,36.39286342673887,0.24261908951159247,0.443815407643157,11,3,7,3,96,0.02184778027836387,267.3333333333333,0.7799000013619661,525
1898,82,6,36.37421674847779,0.24249477832318528,0.44358800912777796,14,4,10,10,94,0.018646678260836325,369.0,0.7374999695457518,456
1899,82,5,36.35348842826405,0.24235658952176034,0.4433352247349274,9,2,6,2,92,0.020728320213507345,134.0,0.630499969702214,385
1900,82,4,36.33339414947828,0.24222262766318853,0.4430901725546131,16,3,12,7,90,0.020094278785592223,460.6666666666667,0.5004999693483114,312
1901,82,9,36.31097742305542,0.24207318282036946,0.4428167978421392,10,4,6,5,100,0.02241672642256276,219.0,0.4827000084333122,657
1902,82,2,36.29597452540837,0.24197316350272247,0.4426338356757118,12,1,10,4,86,0.015002897646922975,714.0,0.61779998941347,160
1903,82,4,36.27530284991271,0.2418353523327514,0.44238174207210634,15,3,11,6,90,0.020671675495464115,387.3333333333333,0.826000003144145,312
1904,82,2,36.261211967821254,0.24174141311880837,0.44220990204660077,8,2,6,5,86,0.014090882091295498,834.0,0.742000003810972,160
1905,82,4,36.23406521161985,0.24156043474413233,0.4418788440441447,12,2,9,2,90,0.02714675620121909,174.0,0.8046000148169696,312
1906,82,5,36.203881633875184,0.24135921089250123,0.44151075163262427,14,3,12,9,92,0.03018357774442393,334.0,0.8549999911338091,385
1907,82,1,36.18882422164502,0.24125882814430014,0.4413271246542076,13,1,12,12,84,0.01505741223006396,1654.0,0.8757999748922884,81
1908,82,8,36.1572164904794,0.24104810993652934,0.44094166451804145,16,5,11,10,96,0.03160773116533733,266.0,0.8418000070378184,592
1909,82,2,36.14424487461254,0.24096163249741692,0.4407834740806406,12,2,10,10,86,0.0129716158667037,834.0,1.0739000281319022,160
1910,82,5,36.11039656415571,0.2407359770943714,0.440370689806777,17,3,14,7,92,0.03384831045660519,347.3333333333333,0.7248999900184572,385
1911,82,2,36.09924750671918,0.24066165004479453,0.4402347256916973,11,2,9,9,86,0.01114905743639838,834.0,0.7343000033870339,160
1912,82,4,36.08375141432992,0.24055834276219945,0.44004574895524295,14,3,11,11,90,0.015496092389071237,500.6666666666667,0.8042000117711723,312
1913,82,4,36.05857712987057,0.24039051419913715,0.4397387454862264,15,1,12,2,90,0.025174284459168916,454.0,0.45819999650120735,312
1914,82,3,36.04062183776114,0.2402708122517409,0.43951977850928214,10,2,7,6,88,0.01795529210927782,644.0,0.7569000008516014,237
1915,82,10,36.01700128683733,0.24011334191224884,0.4392317230102113,18,7,13,13,100,0.023620550923482142,216.85714285714286,0.36130001535639167,720
1916,81,2,36.00150688464261,0.2400100458976174,0.4444630479585506,15,1,14,11,86,0.015494402194590862,1214.0,0.45979995047673583,160
1917,81,6,35.97333571797631,0.23982223811984207,0.44411525577748534,15,3,11,9,93,0.02817116666604136,380.6666666666667,0.8828999707475305,450
1918,81,3,35.95158925389841,0.23967726169265607,0.4438467809123261,16,2,14,13,87,0.021746464077722294,654.0,0.6380999693647027,234
1919,81,2,35.937970667028424,0.23958647111352283,0.44367865021022745,9,2,7,7,85,0.013618586869853289,824.0,0.3790999762713909,158
1920,81,4,35.90004795545094,0.23933365303633958,0.44321046858581403,17,2,13,6,89,0.037922711577266455,474.0,0.48510002670809627,308
1921,81,9,35.87555437973771,0.23917036253158472,0.4429080787621939,9,3,6,5,99,0.024493575712909887,247.33333333333334,0.881300016772002,648
1922,81,3,35.86337893340411,0.2390891928893607,0.4427577646099272,10,3,8,8,87,0.012175446333444029,554.0,0.9002999868243933,234
1923,81,3,35.83728479237274,0.23891523194915162,0.4424356147206511,17,2,15,10,87,0.02609414103118013,384.0,0.8798000053502619,234
1924,81,1,35.82243828373068,0.2388162552248712,0.4422523244905023,10,1,9,8,83,0.014846508641937817,1634.0,0.9278000215999782,80
1925,81,5,35.80172823384044,0.23867818822560294,0.44199664486222767,14,3,11,7,91,0.02071004989002745,380.6666666666667,0.8828999707475305,380
1926,81,4,35.772451656753645,0.2384830110450243,0.4416352056389339,18,1,14,1,89,0.02927657708660547,314.0,0.8875000057742,308
1927,81,4,35.75150143990523,0.23834334293270157,0.44137656098648437,18,3,14,9,89,0.020950216848220293,407.3333333333333,0.9012999944388866,308
1928,81,9,35.7200326568256,0.23813355104550402,0.4409880574916742,21,5,15,9,99,0.03146878307934742,226.0,0.8376999758183956,648
1929,81,7,35.69904868496882,0.23799365789979215,0.4407289961107262,17,5,12,12,95,0.020983971856523453,282.0,1.104000024497509,518
1930,81,5,35.68034884566303,0.2378689923044202,0.4404981338970745,10,2,7,6,91,0.018699839305583055,294.0,0.8506999583914876,380
1931,81,4,35.659564478681105,0.23773042985787404,0.440241536773841,14,4,11,11,89,0.020784366981743574,419.0,0.9274999611079693,308
1932,81,2,35.640389914913975,0.23760259943275983,0.44000481376437006,14,1,12,3,85,0.019174563766995334,514.0,0.8518000249750912,158
1933,81,4,35.62422683159707,0.23749484554398048,0.43980526952588983,12,3,9,4,89,0.016163083316712346,327.3333333333333,0.805000017862767,308
1934,81,6,35.603252885863725,0.2373550192390915,0.4395463319242435,18,5,14,14,93,0.02097394573310396,298.0,0.8067999733611941,450
1935,81,1,35.57077937179885,0.23713852914532565,0.43914542434319587,11,1,11,9,83,0.032473514064761844,1634.0,0.8753000292927027,80
1936,81,4,35.55248231267137,0.23701654875114248,0.4389195347243379,13,4,9,9,89,0.01829705912727775,419.0,0.8295999723486602,308
1937,81,3,35.53733439621672,0.2369155626414448,0.43873252341008295,15,3,12,12,87,0.015147916454495203,554.0,0.8425000123679638,234
1938,81,2,35.520914066841385,0.23680609377894257,0.43852980329433827,9,2,7,7,85,0.016420329375179676,824.0,0.7987000280991197,158
1939,81,1,35.494483884674324,0.2366298925644955,0.43820350474906583,9,1,9,8,83,0.026430182166961913,1634.0,0.8029000018723309,80
1940,81,2,35.48095160407002,0.2365396773604668,0.43803643955642,14,2,12,12,85,0.013532280604181324,824.0,0.9193000150844455,158
1941,81,4,35.46930943000396,0.23646206286669308,0.4378927090123947,8,2,6,6,89,0.011642174065841004,434.0,0.9389000479131937,308
1942,80,4,35.454684488343155,0.23636456325562102,0.44318355610428944,11,2,8,4,89,0.01462494166062811,414.0,1.0267000179737806,308
1943,80,4,35.44004527947116,0.23626696852980772,0.44300056599338955,12,3,10,10,88,0.014639208871798814,500.6666666666667,0.859999970998615,304
1944,80,5,35.40889816928403,0.2360593211285602,0.4426112271160503,14,4,9,6,90,0.031147110186921623,294.0,0.8903999696485698,375
1945,80,6,35.381499214210365,0.2358766614280691,0.4422687401776296,15,2,12,6,92,0.027398955073408615,334.0,0.8096999954432249,444
1946,80,1,35.36643328241387,0.23577622188275915,0.4420804160301735,17,1,17,17,82,0.015065931796399923,1614.0,0.881900021340698,79
1947,80,4,35.33567060549926,0.23557113736999508,0.44169588256874076,20,3,17,13,88,0.030762676914434905,347.3333333333333,0.8299999753944576,304
1948,80,5,35.3163069520251,0.23544204634683402,0.44145383690031376,18,4,15,15,90,0.01936365347394542,399.0,1.0260000126436353,375
1949,80,3,35.30181947943622,0.23534546319624147,0.44127274349295265,13,2,12,12,86,0.01448747258871208,664.0,0.8488000021316111,231
1950,80,5,35.26935770138973,0.2351290513425982,0.4408669712673716,22,4,19,19,90,0.03246177804628303,379.0,0.8592999656684697,375
1951,80,8,35.23283389234119,0.23488555928227461,0.44041042365426497,24,5,18,14,96,0.036523809048262024,246.0,0.8100999984890223,576
1952,80,3,35.21320970335793,0.23475473135571956,0.44016512129197416,18,3,16,16,86,0.019624188983115687,547.3333333333334,0.8424000116065145,231
1953,80,9,35.182448379694605,0.2345496558646307,0.4397806047461826,18,6,12,12,98,0.03076132366301465,220.66666666666666,0.8081999840214849,639
1954,80,1,35.16475234010351,0.23443168226735675,0.4395594042512939,16,1,15,15,82,0.01769603959098731,1614.0,0.8816999616101384,79
1955,80,5,35.141884567107184,0.23427923044738122,0.4392735570888398,19,3,14,12,90,0.02286777299612197,387.3333333333333,0.8326000533998013,375
1956,79,5,35.119714597865865,0.2341314306524391,0.44455334934007423,14,1,10,4,90,0.022169969241105036,394.0,0.7835999713279307,375
1957,79,3,35.09329382367231,0.2339552921578154,0.4442189091604091,16,2,13,9,85,0.02642077419339728,624.0,0.7698999834246933,228
1958,79,2,35.08012953401629,0.23386753022677526,0.44405227258248464,10,2,8,8,83,0.013164289655861694,804.0,0.8363999659195542,154
1959,79,2,35.066607222774586,0.23377738148516392,0.4438811040857543,13,2,11,11,83,0.013522311241587204,804.0,0.9840999846346676,154
1960,79,4,35.04577615646259,0.2336385077097506,0.443617419702058,22,3,19,13,87,0.020831066311814084,314.0,0.9419000125490129,300
1961,79,3,35.02493901264747,0.2334995934176498,0.4433536583879425,18,3,15,15,85,0.020837143814986803,540.6666666666666,0.9033000096678734,228
1962,79,1,35.011065057622375,0.23340710038414916,0.4431780387040807,13,1,12,12,81,0.013873955024990892,1594.0,0.8563000010326505,78
1963,79,4,34.98529360372477,0.23323529069149848,0.442851817768668,11,3,8,6,87,0.02577145389739144,387.3333333333333,0.8413000032305717,300
1964,79,7,34.95046465790766,0.2330030977193844,0.4424109450368059,17,4,13,8,93,0.03482894581685514,229.0,0.8166999905370176,504
1965,79,5,34.93627828114065,0.23290852187427102,0.44223137064735013,11,3,8,8,89,0.014186376766787134,474.0,0.8270000107586384,370
1966,79,7,34.90359305633925,0.232690620375595,0.44181763362454735,20,4,14,10,93,0.03268522480115621,259.0,0.6540000322274864,504
1967,79,2,34.88912730334714,0.23259418202231424,0.44163452282717897,16,2,14,14,83,0.014465752991981162,804.0,0.851399963721633,154
1968,79,8,34.85358325271989,0.2323572216847993,0.4411845981356948,25,5,20,14,93,0.035544050626981516,246.0,0.756199995521456,568
1969,79,2,34.83109847815861,0.23220732318772405,0.4408999807361848,17,1,15,9,83,0.022484774561121412,734.0,0.37969998084008694,154
1970,79,5,34.801869087945235,0.23201246058630157,0.4405299884550029,21,5,16,16,89,0.02922939021317461,330.0,0.37510000402107835,370
1971,79,3,34.781542866130565,0.23187695244087042,0.44027269450798173,17,3,14,14,85,0.020326221814485734,540.6666666666666,0.443600001744926,228
1972,79,5,34.75457570400774,0.2316971713600516,0.43993133802541456,16,2,14,6,89,0.026967162122616628,344.0,0.4388000234030187,370
1973,79,5,34.726719439568946,0.23151146293045963,0.4395787270831512,16,3,14,10,89,0.027856264438611333,414.0,0.5513000069186091,370
1974,79,3,34.707970270323386,0.23138646846882258,0.4393413958268782,20,3,17,17,85,0.018749169245410258,540.6666666666666,0.7605000282637775,228
1975,79,3,34.690200985143605,0.23126800656762403,0.43911646816637484,13,2,11,10,85,0.01776928517958254,544.0,0.7555000483989716,228
1976,79,1,34.67667766881684,0.23117785112544562,0.43894528694704854,14,1,13,13,81,0.013523316326683243,1594.0,1.3197999796830118,78
1977,79,2,34.660422324111394,0.23106948216074263,0.43873952309001746,13,2,11,11,83,0.01625534470529999,804.0,0.7661000126972795,154
1978,79,6,34.63635667316913,0.2309090444877942,0.43843489459707763,13,4,9,7,91,0.024065650942034722,314.0,0.7535000331699848,438
1979,79,3,34.61526339410884,0.23076842262739225,0.4381678910646689,11,2,8,7,85,0.021093279060110603,614.0,0.7714999956078827,228
1980,79,4,34.59506430267094,0.23063376201780628,0.4379122063629234,8,3,6,6,87,0.020199091437703487,394.0,0.9059000294655561,300
1981,79,3,34.58354371921274,0.23055695812808494,0.43776637619256625,8,1,7,7,85,0.011520583458036526,1094.0,0.8407999994233251,228
1982,79,5,34.565470325369766,0.23043646883579844,0.4375375990553135,11,2,8,7,89,0.018073393842769292,414.0,0.8278999594040215,370
1983,79,2,34.547670598862055,0.2303178039924137,0.4373122860615451,15,2,13,12,83,0.017799726507561786,804.0,0.8190000080503523,154
1984,79,6,34.5309877255025,0.23020658483668333,0.4371011104493987,11,3,8,8,91,0.016682873359343375,300.6666666666667,0.8239000453613698,438
1985,79,3,34.51074644113618,0.23007164294090784,0.4368448916599516,12,3,9,9,85,0.02024128436615058,540.6666666666666,0.8511999621987343,228
1986,79,6,34.49501801986036,0.22996678679906907,0.4366457977197515,6,2,4,2,91,0.015728421275554183,374.0,0.7789000519551337,438
1987,79,1,34.486127935561264,0.22990751957040842,0.43653326500710443,8,1,7,7,81,0.00889008429899718,1594.0,0.8294000290334225,78
1988,79,1,34.462173013467,0.22974782008978,0.43623003814515193,10,1,9,9,81,0.023954922094162612,1594.0,0.8208000217564404,78
1989,79,7,34.435588989735784,0.22957059326490523,0.43589353151564275,12,4,9,5,93,0.026584023730947592,169.0,0.7766999769955873,504
1990,79,4,34.415713772384805,0.2294380918158987,0.4356419464858837,15,3,11,8,87,0.0198752173507728,440.6666666666667,0.8214000263251364,300
1991,79,8,34.39573478861459,0.22930489859076394,0.4353890479571468,7,2,5,4,95,0.019978983769931347,294.0,0.7745999610051513,568
1992,79,3,34.38350689701527,0.22922337931343514,0.4352342645191807,6,2,5,5,85,0.012227891599167151,644.0,0.812700018286705,228
1993,79,4,34.36695336163439,0.2291130224108959,0.4350247260966377,11,2,8,7,87,0.016553535380694484,504.0,0.7887000101618469,300
1994,79,1,34.35210017781347,0.22901400118542312,0.4348367111115629,9,1,8,8,81,0.014853183820846994,1594.0,0.5892000044696033,78
1995,79,5,34.338234033590425,0.22892156022393617,0.43466119029861294,7,3,5,5,89,0.013866144222816956,400.6666666666667,0.736700021661818,370
1996,79,2,34.32092456003398,0.22880616373355986,0.43444208303840465,10,1,8,4,83,0.01730947355630974,814.0,0.9062000317499042,154
1997,79,4,34.30096658292619,0.22867311055284129,0.43418945041678725,13,2,10,7,87,0.019957977107580405,504.0,0.6880000000819564,300
1998,78,2,34.28156338749704,0.2285437559166469,0.4395072229166287,12,0,10,0,83,0.019403195429021025,0.0,0.46229996951296926,154
1999,78,8,34.25984264986117,0.22839895099907448,0.43922875192129707,11,4,8,8,94,0.021720737635575915,289.0,0.7094999891705811,560
2000,78,6,34.242880049088214,0.22828586699392142,0.43901128268061823,13,4,9,9,90,0.01696260077275724,339.0,0.667800020892173,432
2001,78,4,34.22172443310045,0.22814482955400298,0.43874005683462114,11,4,7,7,86,0.02115561598756699,404.0,0.8395000477321446,296
2002,78,5,34.19949002624333,0.22799660017495554,0.4384550003364529,14,4,10,10,88,0.022234406856910027,389.0,0.8642000029794872,365
2003,78,8,34.17606865284658,0.22784045768564387,0.4381547263185459,12,4,9,7,94,0.023421373396473655,204.0,0.8089999901130795,560
2004,78,7,34.16287720446738,0.2277525146964492,0.4379856051854792,7,2,5,5,92,0.013191448378933046,274.0,0.8653000113554299,497
2005,78,5,34.14172323308017,0.22761148822053448,0.43771440042410487,11,5,8,8,88,0.02115397138700814,326.0,0.6941999890841544,365
2006,78,2,34.11073446058749,0.2274048964039166,0.4373171084690702,11,2,9,8,82,0.030988772492548833,794.0,0.8415000047534704,152
2007,78,5,34.090228521125994,0.22726819014083996,0.4370542118093077,10,2,7,4,88,0.020505939461287426,364.0,0.8347000111825764,365
2008,78,4,34.074996237482175,0.2271666415832145,0.43685892612156635,9,3,7,7,86,0.015232283643626943,454.0,0.8226999780163169,296
2009,78,1,34.05964223344127,0.22706428155627512,0.43666207991591366,9,1,8,8,80,0.015354004040801783,1574.0,0.833099998999387,77
2010,78,1,34.03825861497027,0.2269217240998018,0.4363879309611573,12,0,11,0,80,0.02138361847087822,0.0,0.7903999648988247,77
2011,78,3,34.021354664776794,0.22680903109851197,0.43617121365098455,11,2,8,6,84,0.016903950193324135,584.0,0.9358999668620527,225
2012,78,4,34.00465147173898,0.22669767647825986,0.43595707015049967,13,4,9,9,86,0.01670319303762824,404.0,0.8453000336885452,296
2013,78,4,33.98206705713625,0.22654711371424166,0.4356675263735417,10,1,7,1,86,0.02258441460254801,314.0,0.804700015578419,296
2014,78,2,33.96977267194157,0.22646515114627713,0.435509906050533,9,2,7,7,82,0.012294385194536517,794.0,0.8146000327542424,152
2015,78,6,33.94189803637872,0.22627932024252478,0.43515253892793226,11,3,8,7,90,0.02787463556262537,340.6666666666667,0.8096999954432249,432
2016,78,2,33.92884233153963,0.2261922822102642,0.4349851580966619,8,2,6,6,82,0.013055704838961901,794.0,0.7914999732747674,152
2017,78,3,33.909149725132565,0.22606099816755043,0.4347326887837508,14,1,11,4,84,0.019692606406891855,514.0,0.7877000025473535,225
2018,78,5,33.88470032298851,0.22589800215325673,0.4344192349101091,19,5,14,14,88,0.02444940214385838,326.0,0.5450000171549618,365
2019,78,1,33.874544810998586,0.22583029873999058,0.43428903603844343,6,1,5,5,80,0.01015551198980802,1574.0,0.6540999747812748,77
2020,78,6,33.8506393167206,0.22567092877813735,0.43398255534257185,17,4,12,10,90,0.0239054942777841,299.0,0.9508999646641314,432
2021,78,2,33.831847371088244,0.2255456491405883,0.4337416329626699,15,2,13,13,82,0.01879194563221631,794.0,1.3826999929733574,152
2022,78,5,33.817713615791945,0.22545142410527963,0.4335604309716915,9,4,7,7,88,0.014133755296100503,314.0,0.5315000307746232,365
2023,78,4,33.79438332926849,0.22529588886178994,0.43326132473421153,11,3,8,7,86,0.023330286523275845,440.6666666666667,0.8269999525509775,296
2024,78,1,33.782398879671256,0.2252159925311417,0.43310767794450317,8,1,7,7,80,0.011984449597122193,1574.0,0.6923999753780663,77
2025,78,3,33.76216661386628,0.22508111075910853,0.43284828992136254,9,3,6,6,84,0.020232265804793315,534.0,0.7654000073671341,225
