round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
609,50,2,33.72464993667768,0.6744929987335536,0.6744929987335536,50,2,50,50,2,0.024844164949548997,514.0,0.025500019546598196,0
610,50,2,33.699043499984086,0.6739808699996818,0.6739808699996818,50,2,50,50,3,0.02560643669362861,514.0,7.484000001568347,3946
611,50,2,33.673937063290474,0.6734787412658094,0.6734787412658094,50,2,50,50,2,0.025106436693626222,514.0,0.017200014553964138,0
612,50,2,33.64883062659687,0.6729766125319374,0.6729766125319374,50,2,50,50,2,0.025106436693629774,514.0,0.01610000617802143,0
613,50,2,33.623724189903264,0.6724744837980653,0.6724744837980653,50,2,50,50,2,0.025106436693626222,514.0,0.020000035874545574,0
614,50,2,33.598617753209666,0.6719723550641933,0.6719723550641933,50,2,50,50,2,0.025106436693626222,514.0,0.018799968529492617,0
615,50,2,33.57340416790963,0.6714680833581926,0.6714680833581926,50,2,50,50,3,0.025213585300054575,514.0,9.296100004576147,3946
616,50,2,33.54869058260959,0.6709738116521917,0.6709738116521917,50,2,50,50,2,0.024713585300052188,514.0,0.022299995180219412,0
617,50,2,33.523976997309546,0.6704795399461909,0.6704795399461909,50,2,50,50,2,0.02471358530005574,514.0,0.03190001007169485,0
618,50,2,33.49926341200951,0.6699852682401902,0.6699852682401902,50,2,50,50,2,0.024713585300048635,514.0,0.024500011932104826,0
619,50,2,33.47454982670947,0.6694909965341894,0.6694909965341894,50,2,50,50,2,0.02471358530005574,514.0,0.03260001540184021,0
620,50,2,33.4429363141141,0.668858726282282,0.668858726282282,50,1,50,16,3,0.03161351259540979,334.0,12.586299970280379,3946
621,50,2,33.411822801518724,0.6682364560303745,0.6682364560303745,50,1,50,16,2,0.031113512595410953,334.0,0.03749999450519681,0
622,50,2,33.38070928892334,0.6676141857784669,0.6676141857784669,50,1,50,16,2,0.031113512595410953,334.0,0.03689998993650079,0
623,50,2,33.34959577632796,0.6669919155265592,0.6669919155265592,50,1,50,16,2,0.031113512595410953,334.0,0.03290001768618822,0
624,50,2,33.31848226373258,0.6663696452746515,0.6663696452746515,50,1,50,16,2,0.031113512595410953,334.0,0.03300001844763756,0
625,50,2,33.28347179549051,0.6656694359098103,0.6656694359098103,50,0,50,0,3,0.03501046824209553,0.0,14.243199955672026,3946
626,50,2,33.24896132724845,0.664979226544969,0.664979226544969,50,0,50,0,2,0.03451046824209669,0.0,0.04050001734867692,0
627,50,2,33.21445085900638,0.6642890171801276,0.6642890171801276,50,0,50,0,2,0.03451046824209669,0.0,0.041499966755509377,0
628,50,2,33.17994039076431,0.6635988078152861,0.6635988078152861,50,0,50,0,2,0.03451046824209314,0.0,0.03789999755099416,0
629,50,2,33.14542992252224,0.6629085984504448,0.6629085984504448,50,0,50,0,2,0.03451046824209669,0.0,0.03549997927621007,0
630,50,2,33.116501656235585,0.6623300331247117,0.6623300331247117,50,1,50,19,3,0.028928266286687432,394.0,13.08100001187995,3946
631,50,2,33.088073389948924,0.6617614677989785,0.6617614677989785,50,1,50,19,2,0.02842826628669215,394.0,0.02789997961372137,0
632,50,2,33.060896103220905,0.6612179220644181,0.6612179220644181,50,2,50,50,2,0.027177286728051087,514.0,0.032100011594593525,0
633,50,2,33.03246783693424,0.6606493567386847,0.6606493567386847,50,1,50,19,2,0.02842826628669215,394.0,0.03509997623041272,0
634,50,2,33.00403957064758,0.6600807914129515,0.6600807914129515,50,1,50,19,2,0.028428266286688597,394.0,0.034999975468963385,0
635,50,2,32.97522897217571,0.6595045794435141,0.6595045794435141,50,1,50,32,3,0.02881059847190315,654.0,12.95499998377636,3946
636,50,2,32.94691837370384,0.6589383674740767,0.6589383674740767,50,1,50,32,2,0.02831059847190076,654.0,0.03620004281401634,0
637,50,2,32.91860777523197,0.6583721555046393,0.6583721555046393,50,1,50,32,2,0.02831059847190076,654.0,0.034800032153725624,0
638,50,2,32.89029717676009,0.6578059435352018,0.6578059435352018,50,1,50,32,2,0.02831059847190076,654.0,0.0342000275850296,0
639,50,2,32.861986578288224,0.6572397315657645,0.6572397315657645,50,1,50,32,2,0.02831059847190076,654.0,0.03419996937736869,0
640,50,2,32.83405645328974,0.6566811290657948,0.6566811290657948,50,2,50,50,3,0.027930124998519545,514.0,13.499199994839728,3946
641,50,2,32.806626328291244,0.6561325265658249,0.6561325265658249,50,2,50,50,2,0.027430124998513605,514.0,0.034299970138818026,0
642,50,2,32.77919620329275,0.655583924065855,0.655583924065855,50,2,50,50,2,0.027430124998524263,514.0,0.032999960239976645,0
643,50,2,32.75176607829427,0.6550353215658853,0.6550353215658853,50,2,50,50,2,0.027430124998513605,514.0,0.0323000131174922,0
644,50,2,32.72433595329577,0.6544867190659154,0.6544867190659154,50,2,50,50,2,0.02743012499852071,514.0,0.032800016924738884,0
645,50,2,32.698772460193,0.65397544920386,0.65397544920386,50,2,50,50,3,0.025563493102808366,514.0,13.200599991250783,3946
646,50,2,32.673708967090214,0.6534741793418043,0.6534741793418043,50,2,50,50,2,0.02506349310280953,514.0,0.03950000973418355,0
647,50,2,32.648645473987436,0.6529729094797487,0.6529729094797487,50,2,50,50,2,0.02506349310280953,514.0,0.037100049667060375,0
648,50,2,32.62358198088465,0.6524716396176931,0.6524716396176931,50,2,50,50,2,0.02506349310280953,514.0,0.03300001844763756,0
649,50,2,32.598518487781874,0.6519703697556375,0.6519703697556375,50,2,50,50,2,0.025063493102805978,514.0,0.027499976567924023,0
650,50,2,32.572944281992854,0.6514588856398571,0.6514588856398571,50,2,50,50,3,0.02557420578904157,514.0,13.69900000281632,3946
651,50,2,32.547870076203836,0.6509574015240767,0.6509574015240767,50,2,50,50,2,0.025074205789042736,514.0,0.03779999678954482,0
652,50,2,32.52279587041481,0.6504559174082962,0.6504559174082962,50,2,50,50,2,0.025074205789039183,514.0,0.03459997242316604,0
653,50,2,32.4977216646258,0.649954433292516,0.649954433292516,50,2,50,50,2,0.025074205789039183,514.0,0.03579998156055808,0
654,50,2,32.472647458836775,0.6494529491767355,0.6494529491767355,50,2,50,50,2,0.025074205789042736,514.0,0.03409996861591935,0
655,50,2,32.4405048740702,0.648810097481404,0.648810097481404,50,1,50,26,3,0.03214258476660348,534.0,14.85770003637299,3946
656,50,2,32.40886228930362,0.6481772457860724,0.6481772457860724,50,1,50,26,2,0.03164258476661175,534.0,0.03880000440403819,0
657,50,2,32.37642653314626,0.6475285306629252,0.6475285306629252,50,1,50,26,2,0.032435756157383366,534.0,0.03189995186403394,0
658,50,2,32.34478394837968,0.6468956789675936,0.6468956789675936,50,1,50,26,2,0.03164258476660464,534.0,0.07539999205619097,0
659,50,2,32.3131413636131,0.6462628272722619,0.6462628272722619,50,1,50,26,2,0.03164258476660109,534.0,0.029799994081258774,0
660,50,2,32.288016062631144,0.6457603212526228,0.6457603212526228,50,2,50,50,3,0.0251253009819834,514.0,14.108300034422427,3946
661,50,2,32.2633907616492,0.6452678152329839,0.6452678152329839,50,2,50,50,2,0.02462530098197746,514.0,0.03489997470751405,0
662,50,2,32.23876546066725,0.644775309213345,0.644775309213345,50,2,50,50,2,0.02462530098197746,514.0,0.034400029107928276,0
663,50,2,32.2141401596853,0.644282803193706,0.644282803193706,50,2,50,50,2,0.024625300981981013,514.0,0.03789999755099416,0
664,50,2,32.189514858703355,0.6437902971740671,0.6437902971740671,50,2,50,50,2,0.02462530098197746,514.0,0.033800024539232254,0
665,50,2,32.162535107059306,0.6432507021411861,0.6432507021411861,50,2,50,50,3,0.02697975164407751,514.0,13.340700010303408,3946
666,50,2,32.13605535541525,0.642721107108305,0.642721107108305,50,2,50,50,2,0.026479751644075122,514.0,0.03509997623041272,0
667,50,2,32.109575603771205,0.6421915120754241,0.6421915120754241,50,2,50,50,2,0.02647975164407157,514.0,0.03709999145939946,0
668,50,2,32.08309585212715,0.641661917042543,0.641661917042543,50,2,50,50,2,0.026479751644078675,514.0,0.03549997927621007,0
669,50,2,32.0566161004831,0.641132322009662,0.641132322009662,50,2,50,50,2,0.026479751644075122,514.0,0.03619998460635543,0
670,50,2,32.03188593936678,0.6406377187873357,0.6406377187873357,50,2,50,50,3,0.024730161116345073,514.0,14.3462999840267,3946
671,50,2,32.007655778250474,0.6401531155650094,0.6401531155650094,50,2,50,50,2,0.024230161116346238,514.0,0.03819999983534217,0
672,50,2,31.983425617134152,0.6396685123426831,0.6396685123426831,50,2,50,50,2,0.024230161116346238,514.0,0.037999998312443495,0
673,50,2,31.959195456017827,0.6391839091203565,0.6391839091203565,50,2,50,50,2,0.024230161116342686,514.0,0.036699988413602114,0
674,50,2,31.934965294901513,0.6386993058980303,0.6386993058980303,50,2,50,50,2,0.024230161116346238,514.0,0.03649998689070344,0
675,50,2,31.909442966052065,0.6381888593210413,0.6381888593210413,50,2,50,50,3,0.025522328849469034,514.0,13.078299991320819,3946
676,50,2,31.884420637202606,0.6376884127440521,0.6376884127440521,50,2,50,50,2,0.02502232884947375,514.0,0.03550003748387098,0
677,50,2,31.859398308353153,0.6371879661670631,0.6371879661670631,50,2,50,50,2,0.0250223288494702,514.0,0.03439997090026736,0
678,50,2,31.834375979503708,0.6366875195900742,0.6366875195900742,50,2,50,50,2,0.025022328849466646,514.0,0.032400013878941536,0
679,50,2,31.809353650654252,0.6361870730130851,0.6361870730130851,50,2,50,50,2,0.0250223288494702,514.0,0.09359995601698756,0
680,50,2,31.78306378865063,0.6356612757730126,0.6356612757730126,50,2,50,50,3,0.026289862003654463,514.0,12.994800054002553,3946
681,50,2,31.757273926647006,0.6351454785329401,0.6351454785329401,50,2,50,50,2,0.025789862003648523,514.0,0.03489997470751405,0
682,50,2,31.731484064643375,0.6346296812928675,0.6346296812928675,50,2,50,50,2,0.025789862003648523,514.0,0.038700003642588854,0
683,50,2,31.705694202639748,0.634113884052795,0.634113884052795,50,2,50,50,2,0.025789862003652075,514.0,0.03209995338693261,0
684,50,2,31.679904340636124,0.6335980868127224,0.6335980868127224,50,2,50,50,2,0.025789862003652075,514.0,0.03119994653388858,0
685,50,2,31.647955285047026,0.6329591057009405,0.6329591057009405,50,1,50,38,3,0.031949055589127084,794.0,13.494100014213473,3946
686,50,2,31.616506229457926,0.6323301245891585,0.6323301245891585,50,1,50,38,2,0.031449055589121144,794.0,0.0350000336766243,0
687,50,2,31.58505717386883,0.6317011434773766,0.6317011434773766,50,1,50,38,2,0.03144905558912825,794.0,0.0344999716617167,0
688,50,2,31.55360811827973,0.6310721623655946,0.6310721623655946,50,1,50,38,2,0.031449055589121144,794.0,0.03370002377778292,0
689,50,2,31.52215906269063,0.6304431812538126,0.6304431812538126,50,1,50,38,2,0.03144905558912825,794.0,0.0323000131174922,0
690,50,2,31.493251644611444,0.6298650328922288,0.6298650328922288,50,1,50,16,3,0.028907418079214153,334.0,13.77740001771599,3946
691,50,2,31.4653455354163,0.629306910708326,0.629306910708326,50,1,50,16,2,0.027906109195168227,334.0,0.05670002428814769,0
692,50,2,31.43743942622116,0.6287487885244232,0.6287487885244232,50,1,50,16,2,0.02790610919515757,334.0,0.034800032153725624,0
693,50,2,31.409533317026025,0.6281906663405205,0.6281906663405205,50,1,50,16,2,0.027906109195164674,334.0,0.03789999755099416,0
694,50,2,31.38162720783089,0.6276325441566177,0.6276325441566177,50,1,50,16,2,0.027906109195161122,334.0,0.035999983083456755,0
695,50,2,31.350323413307873,0.6270064682661575,0.6270064682661575,50,1,50,37,3,0.031303794523044104,754.0,14.111500000581145,3946
696,50,2,31.319519618784856,0.6263903923756972,0.6263903923756972,50,1,50,37,2,0.03080379452304527,754.0,0.03489997470751405,0
697,50,2,31.288715824261832,0.6257743164852366,0.6257743164852366,50,1,50,37,2,0.030803794523048822,754.0,0.034299970138818026,0
698,50,2,31.257912029738815,0.6251582405947763,0.6251582405947763,50,1,50,37,2,0.030803794523048822,754.0,0.04160002572461963,0
699,50,2,31.227108235215802,0.624542164704316,0.624542164704316,50,1,50,37,2,0.03080379452304527,754.0,0.0350000336766243,0
700,50,2,31.198182607334793,0.6239636521466959,0.6239636521466959,50,2,50,50,3,0.028925627881026372,514.0,13.570600014645606,3946
701,50,2,31.169756979453787,0.6233951395890758,0.6233951395890758,50,2,50,50,2,0.028425627881027538,514.0,0.03600004129111767,0
702,50,2,31.141331351572784,0.6228266270314556,0.6228266270314556,50,2,50,50,2,0.028425627881027538,514.0,0.03290001768618822,0
703,50,2,31.11290572369178,0.6222581144738356,0.6222581144738356,50,2,50,50,2,0.028425627881027538,514.0,0.03459997242316604,0
704,50,2,31.084480095810775,0.6216896019162155,0.6216896019162155,50,2,50,50,2,0.028425627881027538,514.0,0.032299954909831285,0
705,50,2,31.054719916938627,0.6210943983387726,0.6210943983387726,50,2,50,49,3,0.029760178872169973,514.0,13.013700023293495,3946
706,50,2,31.02545973806648,0.6205091947613296,0.6205091947613296,50,2,50,49,2,0.02926017887217469,514.0,0.035100034438073635,0
707,50,2,30.996199559194334,0.6199239911838866,0.6199239911838866,50,2,50,49,2,0.029260178872167586,514.0,0.033699965570122004,0
708,50,2,30.966939380322188,0.6193387876064438,0.6193387876064438,50,2,50,49,2,0.029260178872167586,514.0,0.03300001844763756,0
709,50,2,30.93767920145004,0.6187535840290008,0.6187535840290008,50,2,50,49,2,0.02926017887217114,514.0,0.032100011594593525,0
710,50,2,30.911292505600244,0.6182258501120049,0.6182258501120049,50,2,50,50,3,0.02638669584983333,514.0,12.770399975124747,3946
711,50,2,30.88358873778638,0.6176717747557275,0.6176717747557275,50,2,50,50,2,0.02770376781388606,514.0,0.034400029107928276,0
712,50,2,30.85770204193658,0.6171540408387316,0.6171540408387316,50,2,50,50,2,0.025886695849834496,514.0,0.03290001768618822,0
713,50,2,30.83181534608678,0.6166363069217357,0.6166363069217357,50,2,50,50,2,0.025886695849823838,514.0,0.03200001083314419,0
714,50,2,30.80502011425495,0.616100402285099,0.616100402285099,50,2,50,50,2,0.0267952318318585,514.0,0.03749999450519681,0
715,50,2,30.778220655025958,0.6155644131005191,0.6155644131005191,50,2,50,50,3,0.026799459229025047,514.0,13.6944999685511,3946
716,50,2,30.751921195796957,0.6150384239159391,0.6150384239159391,50,2,50,50,2,0.02629945922902266,514.0,0.03960001049563289,0
717,50,2,30.72562173656796,0.6145124347313592,0.6145124347313592,50,2,50,50,2,0.026299459229019106,514.0,0.031100003980100155,0
718,50,2,30.699322277338965,0.6139864455467793,0.6139864455467793,50,2,50,50,2,0.02629945922902266,514.0,0.03649998689070344,0
719,50,2,30.67302281810997,0.6134604563621994,0.6134604563621994,50,2,50,50,2,0.026299459229019106,514.0,0.036800047382712364,0
720,50,2,30.64524336864745,0.612904867372949,0.612904867372949,50,2,50,50,3,0.02777944946254962,514.0,14.920799992978573,3946
721,50,2,30.617963919184927,0.6123592783836985,0.6123592783836985,50,2,50,50,2,0.02727944946254368,514.0,0.03409996861591935,0
722,50,2,30.590684469722405,0.6118136893944481,0.6118136893944481,50,2,50,50,2,0.027279449462547234,514.0,0.0344999716617167,0
723,50,2,30.563405020259882,0.6112681004051976,0.6112681004051976,50,2,50,50,2,0.02727944946254368,514.0,0.03559998003765941,0
724,50,2,30.536125570797363,0.6107225114159472,0.6107225114159472,50,2,50,50,2,0.027279449462550787,514.0,0.035800039768218994,0
725,50,2,30.50903533842997,0.6101807067685994,0.6101807067685994,50,2,50,50,3,0.02709023236741004,514.0,14.630499994382262,3946
726,50,2,30.482445106062578,0.6096489021212516,0.6096489021212516,50,2,50,50,2,0.026590232367414757,514.0,0.03709999145939946,0
727,50,2,30.455854873695184,0.6091170974739036,0.6091170974739036,50,2,50,50,2,0.026590232367414757,514.0,0.036299985367804766,0
728,50,2,30.42926464132779,0.6085852928265558,0.6085852928265558,50,2,50,50,2,0.02659023236740765,514.0,0.03649998689070344,0
729,50,2,30.40267440896039,0.6080534881792078,0.6080534881792078,50,2,50,50,2,0.02659023236741831,514.0,0.03589998232200742,0
730,50,2,30.37638466353598,0.6075276932707196,0.6075276932707196,50,2,50,50,3,0.026289745424431743,514.0,14.473400020506233,3946
731,50,2,30.351647829583335,0.6070329565916667,0.6070329565916667,50,2,50,50,2,0.024736833952669457,514.0,0.03730005118995905,0
732,50,2,30.32691099563069,0.6065382199126138,0.6065382199126138,50,2,50,50,2,0.024736833952669457,514.0,0.03519997699186206,0
733,50,2,30.30217416167804,0.6060434832335608,0.6060434832335608,50,2,50,50,2,0.02473683395267301,514.0,0.036400044336915016,0
734,50,2,30.27743732772539,0.6055487465545079,0.6055487465545079,50,2,50,50,2,0.024736833952669457,514.0,0.03649998689070344,0
735,50,2,30.25242472289845,0.605048494457969,0.605048494457969,50,2,50,50,3,0.025012604826976315,514.0,16.44139998825267,3946
736,50,2,30.227912118071508,0.6045582423614302,0.6045582423614302,50,2,50,50,2,0.024512604826973927,514.0,0.03880000440403819,0
737,50,2,30.203399513244563,0.6040679902648912,0.6040679902648912,50,2,50,50,2,0.024512604826973927,514.0,0.03570003900676966,0
738,50,2,30.178886908417613,0.6035777381683523,0.6035777381683523,50,2,50,50,2,0.024512604826973927,514.0,0.03700004890561104,0
739,50,2,30.154374303590675,0.6030874860718135,0.6030874860718135,50,2,50,50,2,0.024512604826981033,514.0,0.03609998384490609,0
740,50,2,30.12262792052183,0.6024525584104365,0.6024525584104365,50,1,50,24,3,0.0317463830688709,494.0,14.429100032430142,3946
741,50,2,30.091381537452975,0.6018276307490595,0.6018276307490595,50,1,50,24,2,0.031246383068872063,494.0,0.03679998917505145,0
742,50,2,30.060135154384124,0.6012027030876825,0.6012027030876825,50,1,50,24,2,0.031246383068875616,494.0,0.037999998312443495,0
743,50,2,30.028888771315277,0.6005777754263055,0.6005777754263055,50,1,50,24,2,0.031246383068875616,494.0,0.03840000135824084,0
744,50,2,29.99764238824643,0.5999528477649286,0.5999528477649286,50,1,50,24,2,0.03124638306886851,494.0,0.036999990697950125,0
745,50,2,29.963329342312196,0.5992665868462439,0.5992665868462439,50,1,50,10,3,0.03431304593426887,214.0,16.990400035865605,3946
746,50,2,29.92951629637796,0.5985903259275592,0.5985903259275592,50,1,50,10,2,0.033813045934266484,214.0,0.040199956856667995,0
747,50,2,29.89570325044372,0.5979140650088745,0.5979140650088745,50,1,50,10,2,0.03381304593427359,214.0,0.03660004585981369,0
748,50,2,29.861890204509486,0.5972378040901897,0.5972378040901897,50,1,50,10,2,0.03381304593426293,214.0,0.032100011594593525,0
749,50,2,29.827407031172932,0.5965481406234586,0.5965481406234586,50,1,50,10,2,0.03448317333658579,214.0,0.030199997127056122,0
750,50,2,29.802369831423594,0.5960473966284718,0.5960473966284718,50,2,50,50,3,0.025037199749363026,514.0,18.119100015610456,3946
751,50,2,29.777832631674254,0.5955566526334851,0.5955566526334851,50,2,50,50,2,0.024537199749367744,514.0,0.03170000854879618,0
752,50,2,29.75329543192491,0.5950659086384982,0.5950659086384982,50,2,50,50,2,0.024537199749367744,514.0,0.03549997927621007,0
