round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,5,83.76836333579062,0.8376836333579063,0.8376836333579063,100,4,100,79,6,0.06485913386235609,409.0,575.660600035917,590240
206,100,5,83.70450420192827,0.8370450420192828,0.8370450420192828,100,4,100,79,5,0.06385913386235487,409.0,0.060399994254112244,0
207,100,5,83.64064506806592,0.8364064506806592,0.8364064506806592,100,4,100,79,5,0.06385913386235487,409.0,0.16329996287822723,0
208,100,5,83.57678593420356,0.8357678593420356,0.8357678593420356,100,4,100,79,5,0.06385913386235842,409.0,0.0515999854542315,0
209,100,5,83.51292680034122,0.8351292680034121,0.8351292680034121,100,4,100,79,5,0.06385913386235487,409.0,0.055800017435103655,0
210,100,5,83.43647029056706,0.8343647029056706,0.8343647029056706,100,3,100,61,6,0.0764565097742036,427.3333333333333,566.0846999962814,590240
211,100,5,83.35742295979016,0.8335742295979016,0.8335742295979016,100,2,100,37,5,0.07904733077693749,384.0,0.06150000263005495,0
212,100,5,83.27962242315041,0.8327962242315041,0.8327962242315041,100,2,100,37,5,0.07780053663979913,384.0,0.06100005703046918,0
213,100,5,83.20119848944209,0.832011984894421,0.832011984894421,100,2,100,37,5,0.07842393370836476,384.0,0.059100042562931776,0
214,100,5,83.12339795280235,0.8312339795280235,0.8312339795280235,100,3,100,61,5,0.07780053663979558,427.3333333333333,0.05789997521787882,0
215,100,5,83.03535830526347,0.8303535830526347,0.8303535830526347,100,2,100,30,6,0.08803964753891691,314.0,567.0097999973223,590240
216,100,5,82.9598551850205,0.829598551850205,0.829598551850205,100,3,100,53,5,0.07550312024300254,367.3333333333333,0.06340001709759235,0
217,100,5,82.87281553748164,0.8287281553748165,0.8287281553748165,100,2,100,30,5,0.08703964753890858,314.0,0.05989999044686556,0
218,100,5,82.78577588994278,0.8278577588994278,0.8278577588994278,100,2,100,30,5,0.08703964753891213,314.0,0.06059999577701092,0
219,100,5,82.69873624240392,0.8269873624240393,0.8269873624240393,100,2,100,30,5,0.08703964753891213,314.0,0.06009999196976423,0
220,100,5,82.61459043557154,0.8261459043557154,0.8261459043557154,100,5,100,95,6,0.08414580683241013,414.0,555.2510000416078,590240
221,100,5,82.53214340925906,0.8253214340925906,0.8253214340925906,100,5,100,95,5,0.08244702631253276,414.0,0.06569997640326619,0
222,100,5,82.44971638294653,0.8244971638294654,0.8244971638294654,100,5,100,94,5,0.08242702631253351,414.0,0.06130000110715628,0
223,100,5,82.36728935663407,0.8236728935663408,0.8236728935663408,100,5,100,94,5,0.08242702631253351,414.0,0.054800009820610285,0
224,100,5,82.2848423303216,0.822848423303216,0.822848423303216,100,5,100,95,5,0.08244702631253276,414.0,0.055500015150755644,0
225,100,5,82.22533289136115,0.8222533289136115,0.8222533289136115,100,5,100,100,6,0.05950943896047889,414.0,565.736599965021,590240
226,100,5,82.16682345240073,0.8216682345240074,0.8216682345240074,100,5,100,100,5,0.05850943896047056,414.0,0.06320001557469368,0
227,100,5,82.1083140134403,0.8210831401344031,0.8210831401344031,100,5,100,100,5,0.05850943896047767,414.0,0.059399986639618874,0
228,100,5,82.04980457447985,0.8204980457447985,0.8204980457447985,100,5,100,100,5,0.05850943896047767,414.0,0.05820003570988774,0
229,100,5,81.99129513551945,0.8199129513551945,0.8199129513551945,100,5,100,100,5,0.05850943896047767,414.0,0.07049995474517345,0
230,100,5,81.89728802361414,0.8189728802361413,0.8189728802361413,100,4,100,68,6,0.09400711190536981,359.0,558.9302000007592,590240
231,100,5,81.80303036357195,0.8180303036357195,0.8180303036357195,100,4,100,68,5,0.09425766004223846,359.0,0.05670002428814769,0
232,100,5,81.71215788729887,0.8171215788729888,0.8171215788729888,100,4,100,68,5,0.09087247627313744,359.0,0.04509999416768551,0
233,100,5,81.61915077539354,0.8161915077539353,0.8161915077539353,100,4,100,68,5,0.09300711190537214,359.0,0.05189998773857951,0
234,100,5,81.52614366348821,0.8152614366348822,0.8152614366348822,100,4,100,68,5,0.09300711190536859,359.0,0.06059999577701092,0
235,100,5,81.44653063458223,0.8144653063458223,0.8144653063458223,100,4,100,75,6,0.07961302890604927,399.0,570.221500005573,590240
236,100,5,81.36791760567623,0.8136791760567622,0.8136791760567622,100,4,100,75,5,0.0786130289060516,399.0,0.06510003004223108,0
237,100,5,81.29130360266171,0.8129130360266171,0.8129130360266171,100,4,100,75,5,0.07661400301457277,399.0,0.10879995534196496,0
238,100,5,81.21152230454109,0.812115223045411,0.812115223045411,100,4,100,75,5,0.07978129812066825,399.0,0.062700011767447,0
239,100,5,81.1329092756351,0.811329092756351,0.811329092756351,100,4,100,75,5,0.07861302890604804,399.0,0.06079999729990959,0
240,100,5,81.05502433912265,0.8105502433912265,0.8105502433912265,100,3,100,55,6,0.07788493651248984,380.6666666666667,562.3764000483789,590240
241,100,5,80.97813940261021,0.809781394026102,0.809781394026102,100,3,100,55,5,0.07688493651248862,380.6666666666667,0.034299970138818026,0
242,100,5,80.90125446609778,0.8090125446609778,0.8090125446609778,100,3,100,55,5,0.07688493651248862,380.6666666666667,0.03250001464039087,0
243,100,5,80.82436952958534,0.8082436952958534,0.8082436952958534,100,3,100,55,5,0.07688493651248862,380.6666666666667,0.032100011594593525,0
244,100,5,80.74748459307288,0.8074748459307288,0.8074748459307288,100,3,100,55,5,0.07688493651249217,380.6666666666667,0.03300001844763756,0
245,100,5,80.6737817431955,0.806737817431955,0.806737817431955,100,2,100,37,6,0.07370284987743858,384.0,554.3399000307545,590240
246,100,5,80.60637539880567,0.8060637539880566,0.8060637539880566,100,3,100,64,5,0.06740634438991222,440.6666666666667,0.059500045608729124,0
247,100,5,80.53271337465834,0.8053271337465834,0.8053271337465834,100,2,100,37,5,0.07366202414733891,384.0,0.05900004180148244,0
248,100,5,80.46530703026849,0.804653070302685,0.804653070302685,100,3,100,64,5,0.06740634438990867,440.6666666666667,0.05959998816251755,0
249,100,5,80.39910346156083,0.8039910346156083,0.8039910346156083,100,3,100,64,5,0.06620356870773847,440.6666666666667,0.0570000265724957,0
250,100,5,80.327750662062,0.80327750662062,0.80327750662062,100,2,100,39,6,0.07135279949885387,404.0,551.0167999891564,590240
251,100,5,80.25739786256318,0.8025739786256318,0.8025739786256318,100,2,100,39,5,0.07035279949885265,404.0,0.05579995922744274,0
252,100,5,80.18704506306437,0.8018704506306438,0.8018704506306438,100,2,100,39,5,0.07035279949885265,404.0,0.0521000474691391,0
253,100,5,80.11612105186855,0.8011612105186855,0.8011612105186855,100,2,100,39,5,0.07092401119589198,404.0,0.051499984692782164,0
254,100,5,80.04710662652441,0.8004710662652441,0.8004710662652441,100,3,100,47,5,0.06901442534419644,327.3333333333333,0.05140004213899374,0
255,100,5,79.96376586614389,0.7996376586614389,0.7996376586614389,100,1,100,24,6,0.08334076038058313,494.0,557.5248000095598,590240
256,100,5,79.88142510576333,0.7988142510576333,0.7988142510576333,100,1,100,24,5,0.08234076038058191,494.0,0.037999998312443495,0
257,100,5,79.79908434538281,0.7979908434538281,0.7979908434538281,100,1,100,24,5,0.08234076038058902,494.0,0.02719997428357601,0
258,100,5,79.71674358500228,0.7971674358500228,0.7971674358500228,100,1,100,24,5,0.08234076038058191,494.0,0.06230000872164965,0
259,100,5,79.63440282462172,0.7963440282462172,0.7963440282462172,100,1,100,24,5,0.08234076038058191,494.0,0.06210000719875097,0
260,100,5,79.5360999334936,0.795360999334936,0.795360999334936,100,4,100,71,6,0.0983028911281707,374.0,567.3072999925353,590240
261,100,5,79.43879704236551,0.794387970423655,0.794387970423655,100,4,100,71,5,0.09730289112816592,374.0,0.04140002420172095,0
262,100,5,79.3414941512374,0.793414941512374,0.793414941512374,100,4,100,71,5,0.09730289112816948,374.0,0.043300038669258356,0
263,100,5,79.24419126010929,0.7924419126010929,0.7924419126010929,100,4,100,71,5,0.09730289112816237,374.0,0.03200001083314419,0
264,100,5,79.14688836898115,0.7914688836898115,0.7914688836898115,100,4,100,71,5,0.09730289112817303,374.0,0.03339996328577399,0
265,100,5,79.04645260557463,0.7904645260557462,0.7904645260557462,100,2,100,42,6,0.10043576340660465,444.0,575.6576000130735,590240
266,100,5,78.94849173722419,0.7894849173722419,0.7894849173722419,100,3,100,55,5,0.0979608683504587,380.6666666666667,0.0591999851167202,0
267,100,5,78.8505308688738,0.788505308688738,0.788505308688738,100,3,100,55,5,0.09796086835045514,380.6666666666667,0.042199972085654736,0
268,100,5,78.75157529451258,0.7875157529451258,0.7875157529451258,100,2,100,43,5,0.09895557436125557,444.0,0.04249997437000275,0
269,100,5,78.65410894312761,0.7865410894312761,0.7865410894312761,100,3,100,55,5,0.09746635138500181,380.6666666666667,0.057999975979328156,0
270,100,5,78.57657690425506,0.7857657690425506,0.7857657690425506,100,4,100,73,6,0.07753203887261506,379.0,565.3084999648854,590240
271,100,5,78.49186193706049,0.7849186193706049,0.7849186193706049,100,3,100,61,5,0.08471496719462479,420.6666666666667,0.057800032664090395,0
272,100,5,78.40714696986592,0.7840714696986592,0.7840714696986592,100,3,100,61,5,0.08471496719462124,420.6666666666667,0.056200020480901,0
273,100,5,78.32243200267136,0.7832243200267136,0.7832243200267136,100,3,100,61,5,0.08471496719462479,420.6666666666667,0.05560001591220498,0
274,100,5,78.23771703547679,0.782377170354768,0.782377170354768,100,3,100,61,5,0.08471496719462124,420.6666666666667,0.05530001362785697,0
275,100,5,78.15084967727172,0.7815084967727173,0.7815084967727173,100,2,100,38,6,0.08686735820512226,394.0,555.4453000077046,590240
276,100,5,78.06498231906666,0.7806498231906666,0.7806498231906666,100,2,100,38,5,0.08586735820511748,394.0,0.06269995355978608,0
277,100,5,77.97792310226538,0.7797792310226538,0.7797792310226538,100,1,100,21,5,0.08705921680133599,434.0,0.05949998740106821,0
278,100,5,77.8920557440603,0.778920557440603,0.778920557440603,100,2,100,38,5,0.08586735820512459,394.0,0.06030005170032382,0
279,100,5,77.80559245655714,0.7780559245655714,0.7780559245655714,100,3,100,59,5,0.08646328750322496,407.3333333333333,0.05829997826367617,0
280,100,5,77.72630109564984,0.7772630109564984,0.7772630109564984,100,4,100,78,6,0.07929136090733024,404.0,572.0355999656022,590240
281,100,5,77.64800973474257,0.7764800973474257,0.7764800973474257,100,4,100,78,5,0.07829136090732192,404.0,0.056200020480901,0
282,100,5,77.56971837383531,0.7756971837383532,0.7756971837383532,100,4,100,78,5,0.07829136090732902,404.0,0.07770000956952572,0
283,100,5,77.49142701292803,0.7749142701292803,0.7749142701292803,100,4,100,78,5,0.07829136090732547,404.0,0.05989999044686556,0
284,100,5,77.41313565202076,0.7741313565202076,0.7741313565202076,100,4,100,78,5,0.07829136090731836,404.0,0.05940004484727979,0
285,100,5,77.34000769455189,0.7734000769455188,0.7734000769455188,100,5,100,100,6,0.07312795746889122,414.0,556.6596999997273,590240
286,100,5,77.27766365043247,0.7727766365043247,0.7727766365043247,100,5,100,100,5,0.06234404411948802,414.0,0.06349995965138078,0
287,100,5,77.21673961098156,0.7721673961098157,0.7721673961098157,100,4,100,83,5,0.060924039450966916,429.0,0.060399994254112244,0
288,100,5,77.14461165351273,0.7714461165351273,0.7714461165351273,100,3,100,59,5,0.07212795746889,407.3333333333333,0.060999998822808266,0
289,100,5,77.0699949219907,0.770699949219907,0.770699949219907,100,3,100,58,5,0.07461673152208448,407.3333333333333,0.06079999729990959,0
290,100,5,77.00400857894643,0.7700400857894643,0.7700400857894643,100,4,100,73,6,0.06598634304430817,379.0,546.9263999839313,590240
291,100,5,76.93902223590217,0.7693902223590218,0.7693902223590218,100,4,100,73,5,0.06498634304430695,379.0,0.033999967854470015,0
292,100,5,76.87403589285792,0.7687403589285792,0.7687403589285792,100,4,100,73,5,0.0649863430443034,379.0,0.032100011594593525,0
293,100,5,76.8090495498137,0.7680904954981369,0.7680904954981369,100,4,100,73,5,0.06498634304430695,379.0,0.031400006264448166,0
294,100,5,76.74406320676943,0.7674406320676943,0.7674406320676943,100,4,100,73,5,0.0649863430443034,379.0,0.03130000550299883,0
295,100,5,76.65128183952369,0.7665128183952369,0.7665128183952369,100,0,100,0,6,0.0927813672457809,0.0,568.5088000027463,590240
296,100,5,76.55999498924339,0.765599949892434,0.765599949892434,100,1,100,17,5,0.0912868502803299,354.0,0.056999968364834785,0
297,100,5,76.46870813896312,0.7646870813896313,0.7646870813896313,100,1,100,17,5,0.09128685028031924,354.0,0.056200020480901,0
298,100,5,76.37742128868285,0.7637742128868286,0.7637742128868286,100,1,100,17,5,0.0912868502803299,354.0,0.055800017435103655,0
299,100,5,76.28613443840256,0.7628613443840255,0.7628613443840255,100,1,100,17,5,0.09128685028032635,354.0,0.05470000905916095,0
300,100,5,76.19477947663582,0.7619477947663582,0.7619477947663582,100,3,100,47,6,0.09135496176677194,327.3333333333333,551.6578000388108,590240
301,100,5,76.1044245148691,0.761044245148691,0.761044245148691,100,3,100,47,5,0.09035496176678492,327.3333333333333,0.057100027333945036,0
302,100,5,76.01406955310239,0.7601406955310239,0.7601406955310239,100,3,100,47,5,0.09035496176677782,327.3333333333333,0.05679996684193611,0
303,100,5,75.92371459133567,0.7592371459133567,0.7592371459133567,100,3,100,47,5,0.09035496176677071,327.3333333333333,0.05470000905916095,0
304,100,5,75.8333596295689,0.7583335962956891,0.7583335962956891,100,3,100,47,5,0.09035496176677782,327.3333333333333,0.061400001868605614,0
305,100,5,75.73100578889016,0.7573100578889016,0.7573100578889016,100,3,100,54,6,0.10235384067881625,374.0,569.6134000318125,590240
306,100,5,75.62831357405672,0.7562831357405672,0.7562831357405672,100,3,100,54,5,0.10269221483347835,374.0,0.05759997293353081,0
307,100,5,75.52562135922328,0.7552562135922328,0.7552562135922328,100,2,100,33,5,0.1026922148334748,344.0,0.05619996227324009,0
308,100,5,75.42292914438987,0.7542292914438987,0.7542292914438987,100,2,100,33,5,0.1026922148334748,344.0,0.05560001591220498,0
309,100,5,75.32023692955643,0.7532023692955643,0.7532023692955643,100,2,100,33,5,0.1026922148334819,344.0,0.06279995432123542,0
310,100,5,75.22717482497994,0.7522717482497994,0.7522717482497994,100,1,100,15,6,0.09306210457656405,314.0,572.0322000561282,590240
311,100,5,75.13560723736889,0.7513560723736888,0.7513560723736888,100,2,100,37,5,0.0915675876111024,384.0,0.05840003723278642,0
312,100,5,75.04354513279239,0.7504354513279239,0.7504354513279239,100,1,100,15,5,0.09206210457656283,314.0,0.05979998968541622,0
313,100,5,74.95148302821588,0.7495148302821587,0.7495148302821587,100,1,100,15,5,0.09206210457655928,314.0,0.06120000034570694,0
314,100,5,74.85942092363938,0.7485942092363937,0.7485942092363937,100,1,100,15,5,0.09206210457655928,314.0,0.06210000719875097,0
315,100,5,74.7952683136091,0.747952683136091,0.747952683136091,100,5,100,100,6,0.06415261003032313,414.0,538.2273999857716,590240
316,100,5,74.73211570357883,0.7473211570357883,0.7473211570357883,100,5,100,100,5,0.06315261003031836,414.0,0.063000014051795,0
317,100,5,74.66839386328,0.7466839386328,0.7466839386328,100,5,100,100,5,0.06372184029884664,414.0,0.05959998816251755,0
318,100,5,74.60524125324976,0.7460524125324975,0.7460524125324975,100,5,100,100,5,0.06315261003031836,414.0,0.06210000719875097,0
319,100,5,74.54208864321946,0.7454208864321946,0.7454208864321946,100,5,100,100,5,0.06315261003031836,414.0,0.060100050177425146,0
320,100,5,74.47508644366245,0.7447508644366245,0.7447508644366245,100,3,100,70,6,0.06700219955704512,480.6666666666667,556.4494999707676,590240
321,100,5,74.40908424410547,0.7440908424410547,0.7440908424410547,100,3,100,70,5,0.06600219955704034,480.6666666666667,0.09270000737160444,0
322,100,5,74.33140476966513,0.7433140476966513,0.7433140476966513,100,2,100,35,5,0.07767947444039436,364.0,0.056800025049597025,0
323,100,5,74.25372529522478,0.7425372529522478,0.7425372529522478,100,2,100,35,5,0.07767947444039791,364.0,0.05659996531903744,0
324,100,5,74.17604582078442,0.7417604582078442,0.7417604582078442,100,3,100,70,5,0.07767947444039436,480.6666666666667,0.05560001591220498,0
325,100,5,74.11450024465528,0.7411450024465528,0.7411450024465528,100,5,100,100,6,0.0615455761291841,414.0,547.0609000185505,590240
326,100,5,74.05395466852615,0.7405395466852615,0.7405395466852615,100,5,100,100,5,0.060545576129179324,414.0,0.04919996717944741,0
327,100,5,73.99076083965325,0.7399076083965325,0.7399076083965325,100,5,100,100,5,0.06319382887294012,414.0,0.06150000263005495,0
328,100,5,73.92491875803658,0.7392491875803658,0.7392491875803658,100,4,100,80,5,0.06584208161671512,414.0,0.06199994822964072,0
329,100,5,73.85907667641993,0.7385907667641993,0.7385907667641993,100,4,100,80,5,0.06584208161670801,414.0,0.06089999806135893,0
330,100,5,73.765137735702,0.73765137735702,0.73765137735702,100,3,100,63,6,0.09393894071797249,434.0,575.2026000409387,590240
331,100,5,73.67219879498407,0.7367219879498407,0.7367219879498407,100,2,100,33,5,0.09293894071797126,344.0,0.06309995660558343,0
332,100,5,73.57925985426617,0.7357925985426617,0.7357925985426617,100,2,100,33,5,0.09293894071796771,344.0,0.06130000110715628,0
333,100,5,73.49633438735161,0.7349633438735161,0.7349633438735161,100,3,100,63,5,0.08292546691462022,434.0,0.029200047720223665,0
334,100,5,73.4033954466337,0.7340339544663369,0.7340339544663369,100,2,100,33,5,0.09293894071797126,344.0,0.05440000677481294,0
335,100,5,73.32049938463854,0.7332049938463854,0.7332049938463854,100,2,100,38,6,0.08289606199518929,394.0,577.4235000135377,590240
336,100,5,73.23860332264339,0.7323860332264338,0.7323860332264338,100,2,100,38,5,0.08189606199519162,394.0,0.05830003647133708,0
337,100,5,73.15670726064826,0.7315670726064826,0.7315670726064826,100,2,100,38,5,0.08189606199518806,394.0,0.05640002200379968,0
338,100,5,73.07481119865312,0.7307481119865312,0.7307481119865312,100,2,100,38,5,0.08189606199519162,394.0,0.055800017435103655,0
