round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
647,100,5,52.531040728491924,0.5253104072849193,0.5253104072849193,100,4,100,79,5,0.06709056274996783,409.0,0.06180000491440296,0
648,100,5,52.46395016574192,0.5246395016574192,0.5246395016574192,100,4,100,79,5,0.06709056274994651,409.0,0.07840001489967108,0
649,100,5,52.40167914844094,0.5240167914844094,0.5240167914844094,100,4,100,79,5,0.06227101730093665,409.0,0.06160000339150429,0
650,100,5,52.32906390076465,0.5232906390076465,0.5232906390076465,100,4,100,73,6,0.0726152476762465,379.0,495.0179000152275,590240
651,100,5,52.25744865308836,0.5225744865308836,0.5225744865308836,100,4,100,73,5,0.07161524767624172,379.0,0.03470003139227629,0
652,100,5,52.18382081104127,0.5218382081104127,0.5218382081104127,100,3,100,54,5,0.07362784204704553,374.0,0.03279995871707797,0
653,100,5,52.11019296899419,0.521101929689942,0.521101929689942,100,3,100,54,5,0.07362784204703843,374.0,0.032800016924738884,0
654,100,5,52.04059031568869,0.5204059031568868,0.5204059031568868,100,4,100,73,5,0.06960265330547344,379.0,0.03200001083314419,0
655,100,5,51.95628726470675,0.5195628726470676,0.5195628726470676,100,2,100,34,6,0.0843030509818945,354.0,533.6358000058681,590240
656,100,5,51.87149602477038,0.5187149602477038,0.5187149602477038,100,2,100,34,5,0.08479123993632243,354.0,0.05820003570988774,0
657,100,5,51.78670478483401,0.51786704784834,0.51786704784834,100,2,100,34,5,0.08479123993633664,354.0,0.05589995998889208,0
658,100,5,51.70265763937485,0.5170265763937485,0.5170265763937485,100,2,100,34,5,0.08404714545911673,354.0,0.05860003875568509,0
659,100,5,51.61786639943849,0.516178663994385,0.516178663994385,100,1,100,15,5,0.08479123993632243,314.0,0.046999950427562,0
660,100,5,51.53776100481336,0.5153776100481336,0.5153776100481336,100,3,100,53,6,0.08010539462507893,367.3333333333333,533.9671999681741,590240
661,100,5,51.458655610188245,0.5145865561018824,0.5145865561018824,100,3,100,53,5,0.07910539462508837,367.3333333333333,0.06260001100599766,0
662,100,5,51.37955021556312,0.5137955021556312,0.5137955021556312,100,3,100,53,5,0.07910539462509547,367.3333333333333,0.061700004152953625,0
663,100,5,51.300444820938004,0.5130044482093801,0.5130044482093801,100,3,100,53,5,0.07910539462508126,367.3333333333333,0.059699988923966885,0
664,100,5,51.22133942631289,0.5122133942631288,0.5122133942631288,100,3,100,53,5,0.07910539462508837,367.3333333333333,0.06350001785904169,0
665,100,5,51.15957328994272,0.5115957328994272,0.5115957328994272,100,5,100,100,6,0.0617661363701103,414.0,550.3500999766402,590240
666,100,5,51.09955729892987,0.5109955729892987,0.5109955729892987,100,5,100,100,5,0.06001599101280419,414.0,0.06019999273121357,0
667,100,5,51.03954130791701,0.5103954130791701,0.5103954130791701,100,5,100,100,5,0.06001599101280419,414.0,0.05989999044686556,0
668,100,5,50.97952531690415,0.5097952531690415,0.5097952531690415,100,5,100,100,5,0.06001599101280419,414.0,0.05920004332438111,0
669,100,5,50.9195093258913,0.509195093258913,0.509195093258913,100,5,100,100,5,0.06001599101280419,414.0,0.07499998901039362,0
670,100,5,50.82367199543116,0.5082367199543116,0.5082367199543116,100,4,100,66,6,0.09583733046008547,349.0,521.2715999805368,590240
671,100,5,50.72946186111158,0.5072946186111158,0.5072946186111158,100,4,100,66,5,0.09421013431957448,349.0,0.0295999925583601,0
672,100,5,50.635251726792,0.50635251726792,0.50635251726792,100,4,100,66,5,0.09421013431956737,349.0,0.02719997428357601,0
673,100,5,50.5410415924724,0.505410415924724,0.505410415924724,100,4,100,66,5,0.09421013431956027,349.0,0.062000006437301636,0
674,100,5,50.44861988128495,0.5044861988128495,0.5044861988128495,100,4,100,67,5,0.09242171118742704,349.0,0.059399986639618874,0
675,100,5,50.373577520978806,0.5037357752097881,0.5037357752097881,100,3,100,62,6,0.07504236030607103,427.3333333333333,514.8162000114098,590240
676,100,5,50.2995351606727,0.5029953516067269,0.5029953516067269,100,3,100,62,5,0.07404236030606626,427.3333333333333,0.034800032153725624,0
677,100,5,50.22549280036658,0.5022549280036658,0.5022549280036658,100,3,100,62,5,0.07404236030608047,427.3333333333333,0.03349996404722333,0
678,100,5,50.151450440060444,0.5015145044006044,0.5015145044006044,100,3,100,62,5,0.07404236030606626,427.3333333333333,0.032100011594593525,0
679,100,5,50.07740807975431,0.5007740807975432,0.5007740807975432,100,3,100,62,5,0.07404236030606626,427.3333333333333,0.030700000934302807,0
680,100,5,50.011286183054395,0.5001128618305439,0.5001128618305439,100,4,100,90,6,0.06612189669989732,464.0,500.3609999548644,590240
681,100,5,49.94904253316688,0.4994904253316688,0.4994904253316688,100,5,100,100,5,0.06224364988749187,414.0,0.05940004484727979,0
682,100,5,49.88392063646695,0.49883920636466944,0.49883920636466944,100,4,100,90,5,0.06512189669989255,464.0,0.057999975979328156,0
683,100,5,49.81745856702399,0.4981745856702399,0.4981745856702399,100,4,100,90,5,0.06646206944292743,464.0,0.05119998240843415,0
684,100,5,49.75099649758104,0.4975099649758104,0.4975099649758104,100,4,100,90,5,0.06646206944292743,464.0,0.06220000796020031,0
685,100,5,49.660733145261304,0.49660733145261304,0.49660733145261304,100,4,100,74,6,0.0902633523196954,384.0,535.6448999955319,590240
686,100,5,49.571469792941585,0.49571469792941586,0.49571469792941586,100,4,100,74,5,0.08926335231969063,384.0,0.034299970138818026,0
687,100,5,49.48139640730621,0.49481396407306205,0.49481396407306205,100,4,100,74,5,0.09007338563536393,384.0,0.0323000131174922,0
688,100,5,49.39315154674893,0.4939315154674893,0.4939315154674893,100,4,100,74,5,0.08824486055723213,384.0,0.05589995998889208,0
689,100,5,49.31376111774629,0.4931376111774629,0.4931376111774629,100,5,100,97,5,0.07939042900261484,414.0,0.035999983083456755,0
690,100,5,49.255527683538865,0.49255527683538863,0.49255527683538863,100,5,100,100,6,0.0582334342073878,414.0,546.2923000450246,590240
691,100,5,49.19395936323255,0.49193959363232553,0.49193959363232553,100,5,100,99,5,0.06156832030625026,414.0,0.062000006437301636,0
692,100,5,49.1374509842622,0.49137450984262204,0.49137450984262204,100,5,100,100,5,0.05650837897029248,414.0,0.060999998822808266,0
693,100,5,49.0758826639559,0.490758826639559,0.490758826639559,100,5,100,99,5,0.06156832030625736,414.0,0.06130000110715628,0
694,100,5,49.01937428498554,0.4901937428498554,0.4901937428498554,100,5,100,100,5,0.05650837897028538,414.0,0.07959996582940221,0
695,100,5,48.933924691915216,0.48933924691915215,0.48933924691915215,100,3,100,43,6,0.08544959307027256,300.6666666666667,534.2715000151657,590240
696,100,5,48.85504508156173,0.48855045081561727,0.48855045081561727,100,3,100,55,5,0.0788796103534537,387.3333333333333,0.06490002851933241,0
697,100,5,48.7705954884914,0.48770595488491403,0.48770595488491403,100,3,100,43,5,0.0844495930702891,300.6666666666667,0.03789999755099416,0
698,100,5,48.693204067092324,0.4869320406709232,0.4869320406709232,100,4,100,71,5,0.077391421399021,374.0,0.049900030717253685,0
699,100,5,48.60949856849923,0.48609498568499226,0.48609498568499226,100,3,100,43,5,0.0837054985930692,300.6666666666667,0.06160000339150429,0
700,100,5,48.54436379664642,0.4854436379664642,0.4854436379664642,100,4,100,87,6,0.06513477185279015,449.0,513.7115999823436,590240
701,100,5,48.4802290247936,0.48480229024793603,0.48480229024793603,100,4,100,87,5,0.06413477185277827,449.0,0.058399979025125504,0
702,100,5,48.41609425294078,0.4841609425294078,0.4841609425294078,100,4,100,87,5,0.06413477185279248,449.0,0.061400001868605614,0
703,100,5,48.35195948108799,0.48351959481087986,0.48351959481087986,100,4,100,87,5,0.06413477185277827,449.0,0.06009999196976423,0
704,100,5,48.29264151126282,0.48292641511262824,0.48292641511262824,100,5,100,100,5,0.059317969825137595,414.0,0.060999998822808266,0
705,100,5,48.22844085790433,0.4822844085790433,0.4822844085790433,100,4,100,68,6,0.06420065335843361,354.0,509.94410004932433,590240
706,100,5,48.165240204545846,0.48165240204545845,0.48165240204545845,100,4,100,68,5,0.06320065335842884,354.0,0.06169994594529271,0
707,100,5,48.09988832967228,0.4809988832967228,0.4809988832967228,100,4,100,68,5,0.0653518748735138,354.0,0.061599945183843374,0
708,100,5,48.03668767631381,0.4803668767631381,0.4803668767631381,100,4,100,68,5,0.06320065335844305,354.0,0.060699996538460255,0
709,100,5,47.97348702295532,0.4797348702295532,0.4797348702295532,100,4,100,68,5,0.06320065335842884,354.0,0.059399986639618874,0
710,100,5,47.90000891008561,0.4790000891008561,0.4790000891008561,100,5,100,100,6,0.07347811286964401,414.0,518.375699990429,590240
711,100,5,47.836221141409546,0.47836221141409546,0.47836221141409546,100,5,100,100,5,0.06378776867600067,414.0,0.05089998012408614,0
712,100,5,47.7562036567867,0.477562036567867,0.477562036567867,100,5,100,100,5,0.08001748462280034,414.0,0.027699978090822697,0
713,100,5,47.68487651635746,0.4768487651635746,0.4768487651635746,100,5,100,100,5,0.07132714042916888,414.0,0.05989999044686556,0
714,100,5,47.60370805929415,0.4760370805929415,0.4760370805929415,100,4,100,80,5,0.0811684570632849,414.0,0.05860003875568509,0
715,100,5,47.522979854839214,0.47522979854839215,0.47522979854839215,100,4,100,67,6,0.08072820445485718,354.0,501.0529999854043,590240
716,100,5,47.441812526978076,0.4744181252697808,0.4744181252697808,100,3,100,50,5,0.08116732786108116,347.3333333333333,0.057800032664090395,0
717,100,5,47.36064519911693,0.4736064519911693,0.4736064519911693,100,3,100,50,5,0.08116732786109537,347.3333333333333,0.055699958465993404,0
718,100,5,47.27947787125578,0.47279477871255776,0.47279477871255776,100,3,100,50,5,0.08116732786109537,347.3333333333333,0.05590001819655299,0
719,100,5,47.19831054339464,0.4719831054339464,0.4719831054339464,100,3,100,50,5,0.08116732786108116,347.3333333333333,0.05490001058205962,0
720,100,5,47.131835440042536,0.47131835440042535,0.47131835440042535,100,3,100,68,6,0.06647510335206164,467.3333333333333,507.88030005060136,590240
721,100,5,47.066360336690444,0.47066360336690444,0.47066360336690444,100,3,100,68,5,0.06547510335205686,467.3333333333333,0.03470003139227629,0
722,100,5,46.999545476869265,0.46999545476869264,0.46999545476869264,100,3,100,68,5,0.06681485982115021,467.3333333333333,0.03190001007169485,0
723,100,5,46.93191915200209,0.4693191915200209,0.4693191915200209,100,3,100,68,5,0.06762632486713471,467.3333333333333,0.061700004152953625,0
724,100,5,46.866444048649996,0.46866444048649997,0.46866444048649997,100,3,100,68,5,0.06547510335205686,467.3333333333333,0.06180000491440296,0
725,100,5,46.799946490336175,0.46799946490336175,0.46799946490336175,100,4,100,76,6,0.06649755831375614,394.0,538.6647999985144,590240
726,100,5,46.73527758929151,0.46735277589291513,0.46735277589291513,100,4,100,76,5,0.06466890104461243,394.0,0.04429998807609081,0
727,100,5,46.66895137370856,0.4666895137370856,0.4666895137370856,100,3,100,59,5,0.06632621558290452,407.3333333333333,0.032299954909831285,0
728,100,5,46.602625158125605,0.46602625158125605,0.46602625158125605,100,4,100,76,5,0.06632621558290452,394.0,0.060699996538460255,0
729,100,5,46.53712759981181,0.4653712759981181,0.4653712759981181,100,4,100,76,5,0.06549755831375847,394.0,0.061400001868605614,0
730,100,5,46.472504238283555,0.4647250423828356,0.4647250423828356,100,4,100,81,6,0.06462336152819859,419.0,543.3928000275046,590240
731,100,5,46.40888087675532,0.4640888087675532,0.4640888087675532,100,4,100,81,5,0.06362336152820092,419.0,0.06440002471208572,0
732,100,5,46.34525751522708,0.46345257515227084,0.46345257515227084,100,4,100,81,5,0.06362336152820092,419.0,0.06079999729990959,0
733,100,5,46.28163415369886,0.4628163415369886,0.4628163415369886,100,4,100,81,5,0.0636233615281867,419.0,0.06049999501556158,0
734,100,5,46.21801079217062,0.46218010792170616,0.46218010792170616,100,4,100,81,5,0.06362336152820092,419.0,0.056500022765249014,0
735,100,5,46.132699251364535,0.46132699251364534,0.46132699251364534,100,3,100,58,6,0.08531154080608871,400.6666666666667,542.7854000008665,590240
736,100,5,46.04972788330147,0.4604972788330147,0.4604972788330147,100,3,100,58,5,0.08297136806305616,400.6666666666667,0.06390002090483904,0
737,100,5,45.966756515238416,0.45966756515238416,0.45966756515238416,100,3,100,58,5,0.08297136806305616,400.6666666666667,0.060999998822808266,0
738,100,5,45.88378514717535,0.45883785147175354,0.45883785147175354,100,3,100,58,5,0.08297136806306327,400.6666666666667,0.03370002377778292,0
739,100,5,45.800813779112296,0.458008137791123,0.458008137791123,100,3,100,58,5,0.08297136806306327,400.6666666666667,0.0619000056758523,0
740,100,5,45.72514093532609,0.45725140935326086,0.45725140935326086,100,4,100,73,6,0.07567284378615113,379.0,535.1623999886215,590240
741,100,5,45.650468091539885,0.45650468091539886,0.45650468091539886,100,4,100,73,5,0.07467284378614636,379.0,0.06250001024454832,0
742,100,5,45.57579524775369,0.45575795247753687,0.45575795247753687,100,4,100,73,5,0.07467284378616057,379.0,0.05930004408583045,0
743,100,5,45.50112240396747,0.4550112240396747,0.4550112240396747,100,4,100,73,5,0.07467284378616057,379.0,0.13190001482143998,0
744,100,5,45.426449560181275,0.45426449560181276,0.45426449560181276,100,4,100,73,5,0.07467284378616057,379.0,0.045900000259280205,0
745,100,5,45.342487092932245,0.45342487092932243,0.45342487092932243,100,2,100,31,6,0.0839624672489876,324.0,489.6137000177987,590240
746,100,5,45.259524625683206,0.45259524625683206,0.45259524625683206,100,2,100,31,5,0.08296246724898282,324.0,0.0344999716617167,0
747,100,5,45.17656215843418,0.4517656215843418,0.4517656215843418,100,2,100,31,5,0.08296246724898282,324.0,0.031800009310245514,0
748,100,5,45.09359969118515,0.4509359969118515,0.4509359969118515,100,2,100,31,5,0.08296246724898282,324.0,0.03170000854879618,0
749,100,5,45.0106372239361,0.450106372239361,0.450106372239361,100,2,100,31,5,0.08296246724898282,324.0,0.030399998649954796,0
750,100,5,44.9317932300797,0.449317932300797,0.449317932300797,100,4,100,73,6,0.07884399385635987,379.0,517.2959999763407,590240
751,100,5,44.853949236223286,0.44853949236223284,0.44853949236223284,100,3,100,55,5,0.07784399385637641,380.6666666666667,0.06260001100599766,0
752,100,5,44.77819201968423,0.44778192019684226,0.44778192019684226,100,4,100,73,5,0.07575721653901724,379.0,0.03559998003765941,0
753,100,5,44.70517837456001,0.4470517837456001,0.4470517837456001,100,4,100,73,5,0.07301364512415631,379.0,0.04780001472681761,0
754,100,5,44.6260762606554,0.446260762606554,0.446260762606554,100,4,100,73,5,0.07910211390456823,379.0,0.05660002352669835,0
755,100,5,44.52721583360238,0.44527215833602374,0.44527215833602374,100,3,100,47,6,0.09886042705297626,327.3333333333333,511.50979998055845,590240
756,100,5,44.42935540654936,0.44429355406549365,0.44429355406549365,100,3,100,47,5,0.0978604270529786,327.3333333333333,0.06169994594529271,0
757,100,5,44.33149497949634,0.4433149497949634,0.4433149497949634,100,3,100,47,5,0.0978604270529786,327.3333333333333,0.06180000491440296,0
758,100,5,44.23363455244331,0.4423363455244331,0.4423363455244331,100,3,100,47,5,0.09786042705297149,327.3333333333333,0.05779997445642948,0
759,100,5,44.13577412539029,0.4413577412539029,0.4413577412539029,100,3,100,47,5,0.0978604270529857,327.3333333333333,0.058699981309473515,0
760,100,5,44.0544973432494,0.440544973432494,0.440544973432494,100,3,100,44,6,0.08127678214086131,314.0,507.1044999640435,590240
761,100,5,43.97422056110851,0.4397422056110851,0.4397422056110851,100,3,100,44,5,0.08027678214087075,314.0,0.058500037994235754,0
762,100,5,43.8939437789676,0.43893943778967603,0.43893943778967603,100,3,100,44,5,0.08027678214087075,314.0,0.05660002352669835,0
763,100,5,43.8121788078723,0.438121788078723,0.438121788078723,100,3,100,44,5,0.08176497109529635,314.0,0.05500001134350896,0
764,100,5,43.73041383677696,0.4373041383677696,0.4373041383677696,100,3,100,44,5,0.08176497109529635,314.0,0.027900037821382284,0
765,100,5,43.65298263508298,0.43652982635082976,0.43652982635082976,100,3,100,45,6,0.07743120169394047,314.0,513.3569000172429,590240
766,100,5,43.576551433389,0.43576551433389,0.43576551433389,100,3,100,45,5,0.0764312016939428,314.0,0.03590004052966833,0
767,100,5,43.50012023169502,0.4350012023169502,0.4350012023169502,100,3,100,45,5,0.0764312016939428,314.0,0.032100011594593525,0
768,100,5,43.423689030001015,0.43423689030001017,0.43423689030001017,100,3,100,45,5,0.07643120169393569,314.0,0.08049997268244624,0
769,100,5,43.34725782830703,0.4334725782830703,0.4334725782830703,100,3,100,45,5,0.07643120169393569,314.0,0.04740001168102026,0
770,100,5,43.27974188318582,0.4327974188318582,0.4327974188318582,100,4,100,79,6,0.06751594512117265,414.0,553.0212000012398,590240
771,100,5,43.2132259380646,0.43213225938064603,0.43213225938064603,100,4,100,79,5,0.06651594512118209,414.0,0.05789997521787882,0
772,100,5,43.1445387714283,0.43144538771428304,0.43144538771428304,100,4,100,80,5,0.06868716663625207,414.0,0.057299970649182796,0
773,100,5,43.07862567634378,0.43078625676343785,0.43078625676343785,100,4,100,80,5,0.06591309508446841,414.0,0.055500015150755644,0
774,100,5,43.012109731222566,0.43012109731222564,0.43012109731222564,100,4,100,79,5,0.06651594512116787,414.0,0.056100019719451666,0
775,100,5,42.93921786674294,0.42939217866742946,0.42939217866742946,100,3,100,53,6,0.07289186447959395,367.3333333333333,517.2295999946073,590240
776,100,5,42.8673260022633,0.42867326002263295,0.42867326002263295,100,3,100,53,5,0.07189186447958207,367.3333333333333,0.06259995279833674,0
777,100,5,42.794297329780505,0.42794297329780506,0.42794297329780506,100,3,100,53,5,0.07302867248274225,367.3333333333333,0.06349995965138078,0
