round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
205,100,9,87.62679765102617,0.8762679765102617,0.8762679765102617,100,9,100,100,109,0.05878090594771379,236.22222222222223,1.0586000280454755,819
206,100,7,87.56711305337835,0.8756711305337835,0.8756711305337835,100,6,100,80,107,0.05968459764791234,280.6666666666667,1.0241999989375472,651
207,100,4,87.5087026506557,0.8750870265065571,0.8750870265065571,100,4,100,100,104,0.05841040272269282,514.0,1.0941000073216856,384
208,100,4,87.45145111284069,0.8745145111284068,0.8745145111284068,100,4,100,100,104,0.05725153781508929,514.0,0.5641999887302518,384
209,100,4,87.39473306868389,0.8739473306868389,0.8739473306868389,100,3,100,66,104,0.056718044156866654,454.0,0.6863000453449786,384
210,100,3,87.33970507081523,0.8733970507081523,0.8733970507081523,100,3,100,100,103,0.055027997868695167,680.6666666666666,0.5585000035353005,291
211,100,8,87.27911097167204,0.8727911097167204,0.8727911097167204,100,7,100,70,108,0.06059409914330516,214.0,0.5763000226579607,736
212,100,1,87.21831113196191,0.8721831113196191,0.8721831113196191,100,1,100,99,101,0.060799839710171,2014.0,0.5516000092029572,99
213,100,3,87.1621199442058,0.871621199442058,0.871621199442058,100,3,100,100,103,0.05619118775620535,680.6666666666666,0.5489999894052744,291
214,100,5,87.10828122695695,0.8710828122695695,0.8710828122695695,100,5,100,100,105,0.05383871724895606,414.0,0.5361000075936317,475
215,100,5,87.05331326086943,0.8705331326086942,0.8705331326086942,100,5,100,100,105,0.05496796608767163,414.0,1.0543999960646033,475
216,100,5,86.99014408950754,0.8699014408950754,0.8699014408950754,100,4,100,61,105,0.0631691713620004,319.0,1.026200014166534,475
217,100,3,86.93659976416185,0.8693659976416186,0.8693659976416186,100,3,100,100,103,0.05354432534577214,680.6666666666666,1.0028000106103718,291
218,100,6,86.87436302198266,0.8687436302198266,0.8687436302198266,100,5,100,89,106,0.06223674217931574,370.0,0.9678000351414084,564
219,100,6,86.80560757100876,0.8680560757100877,0.8680560757100877,100,4,100,87,106,0.06875545097404157,449.0,0.7474000449292362,564
220,100,3,86.73711455559683,0.8673711455559683,0.8673711455559683,100,2,100,64,103,0.06849301541200958,664.0,1.1055999784730375,291
221,100,6,86.6807914892082,0.8668079148920821,0.8668079148920821,100,6,100,100,106,0.05632306638873352,347.3333333333333,1.1019999510608613,564
222,100,4,86.62614716992672,0.8662614716992673,0.8662614716992673,100,3,100,67,104,0.054644319281598186,460.6666666666667,1.0863000061362982,384
223,100,3,86.56906475227385,0.8656906475227385,0.8656906475227385,100,3,100,99,103,0.05708241765296229,680.6666666666666,0.9621999925002456,291
224,100,4,86.5133398922009,0.865133398922009,0.865133398922009,100,4,100,100,104,0.055724860073084415,514.0,1.129399985074997,384
225,100,2,86.455682464171,0.86455682464171,0.86455682464171,100,2,100,100,102,0.05765742802996776,1014.0,1.1348999687470496,196
226,100,5,86.39162479881689,0.8639162479881689,0.8639162479881689,100,4,100,93,105,0.06405766535425883,479.0,1.0912999860011041,475
227,100,9,86.32138875402934,0.8632138875402934,0.8632138875402934,100,7,100,69,109,0.07023604478768064,211.14285714285714,1.1458000517450273,819
228,100,2,86.2630407456278,0.8626304074562781,0.8626304074562781,100,2,100,100,102,0.05834800840163901,1014.0,1.1285999789834023,196
229,100,8,86.1980396330435,0.8619803963304351,0.8619803963304351,100,7,100,85,108,0.06500111258442764,256.85714285714283,0.9429999627172947,736
230,100,6,86.1407022350158,0.861407022350158,0.861407022350158,100,6,100,100,106,0.057337398027831554,347.3333333333333,1.094500010367483,564
231,100,7,86.08389602257873,0.8608389602257873,0.8608389602257873,100,7,100,100,107,0.056806212437191306,299.7142857142857,1.083299983292818,651
232,100,7,86.01888553428681,0.860188855342868,0.860188855342868,100,6,100,91,106,0.06501048829207079,317.3333333333333,1.064100011717528,651
233,100,4,85.96037048430132,0.8596037048430132,0.8596037048430132,100,3,100,55,103,0.058515049985564005,380.6666666666667,1.0402000043541193,384
234,100,9,85.89622801078876,0.8589622801078876,0.8589622801078876,100,8,100,94,109,0.06414247351273872,249.0,0.9820000268518925,819
235,100,5,85.83824646305375,0.8583824646305375,0.8583824646305375,100,4,100,94,105,0.05798154773511399,484.0,1.039199996739626,475
236,100,9,85.77118775078259,0.8577118775078258,0.8577118775078258,100,7,100,69,109,0.06705871227130089,211.14285714285714,0.9673000313341618,819
237,100,3,85.71540663491764,0.8571540663491765,0.8571540663491765,100,3,100,100,103,0.05578111586507006,680.6666666666666,0.7944000535644591,291
238,100,1,85.6538820161063,0.856538820161063,0.856538820161063,100,1,100,99,101,0.061524618811427345,2014.0,1.0432000271975994,99
239,100,3,85.60137017315108,0.8560137017315108,0.8560137017315108,100,3,100,100,103,0.05251184295530287,680.6666666666666,1.1701000039465725,291
240,100,4,85.54781869053208,0.8554781869053208,0.8554781869053208,100,4,100,100,104,0.05355148261910969,514.0,1.0051000281237066,384
241,100,5,85.49427134439162,0.8549427134439163,0.8549427134439163,100,5,100,100,105,0.053547346140577545,414.0,1.096599968150258,475
242,100,9,85.421826607583,0.85421826607583,0.85421826607583,100,7,100,85,108,0.07244473680875707,256.85714285714283,1.0547999991104007,819
243,100,1,85.36842174102974,0.8536842174102973,0.8536842174102973,100,1,100,100,101,0.053404866553375285,2014.0,1.1332999565638602,99
244,100,3,85.31243306648905,0.8531243306648905,0.8531243306648905,100,3,100,100,103,0.055988674540760286,680.6666666666666,0.9829999762587249,291
245,100,4,85.2551592973195,0.8525515929731949,0.8525515929731949,100,3,100,62,104,0.05727376916965987,427.3333333333333,1.1407999554648995,384
246,100,6,85.19840174281074,0.8519840174281075,0.8519840174281075,100,6,100,100,106,0.05675755450888431,347.3333333333333,1.0925999958999455,564
247,100,8,85.13633347737063,0.8513633347737063,0.8513633347737063,100,7,100,84,108,0.062068265440260006,254.0,1.0992999887093902,736
248,100,5,85.06992108821821,0.850699210882182,0.850699210882182,100,4,100,91,105,0.06641238915252856,469.0,0.9677000343799591,475
249,100,4,85.01131550983739,0.8501131550983739,0.8501131550983739,100,4,100,100,104,0.05860557838093783,514.0,1.0921999928541481,384
250,100,6,84.95359511190229,0.8495359511190229,0.8495359511190229,100,6,100,100,106,0.05772039793519923,347.3333333333333,1.0400000028312206,564
251,100,4,84.89808461948263,0.8489808461948263,0.8489808461948263,100,3,100,59,104,0.055510492419792,407.3333333333333,1.0551000013947487,384
252,100,6,84.84081982840719,0.8484081982840719,0.8484081982840719,100,6,100,100,106,0.057264791075565924,347.3333333333333,1.0772999958135188,564
253,100,6,84.78342591256161,0.8478342591256162,0.8478342591256162,100,5,100,72,106,0.05739391584572573,302.0,1.331700012087822,564
254,100,4,84.72947251604704,0.8472947251604704,0.8472947251604704,100,4,100,100,104,0.05395339651465214,514.0,0.8249999955296516,384
255,100,6,84.67199924131883,0.8467199924131883,0.8467199924131883,100,5,100,70,106,0.05747327472835728,294.0,1.004900026600808,564
256,100,3,84.6174296463374,0.8461742964633739,0.8461742964633739,100,2,100,64,103,0.054569594981536795,654.0,1.0497000184841454,291
257,100,2,84.55262623459231,0.8455262623459231,0.8455262623459231,100,1,100,90,102,0.06480341174515125,1814.0,1.028600032441318,196
258,100,6,84.49719550931943,0.8449719550931942,0.8449719550931942,100,6,100,100,106,0.05543072527302506,347.3333333333333,0.9604999795556068,564
259,100,8,84.43117610604486,0.8443117610604486,0.8443117610604486,100,7,100,91,108,0.06601940327468903,274.0,0.9105000062845647,736
260,100,4,84.37799877131404,0.8437799877131404,0.8437799877131404,100,4,100,100,104,0.053177334730914794,514.0,0.9407000034116209,384
261,100,3,84.32445478779609,0.8432445478779609,0.8432445478779609,100,3,100,100,103,0.05354398351806111,680.6666666666666,1.2035000254400074,291
262,100,5,84.25599261201253,0.8425599261201253,0.8425599261201253,100,4,100,94,105,0.06846217578368474,484.0,0.9385999874211848,475
263,100,6,84.19776049941335,0.8419776049941334,0.8419776049941334,100,6,100,100,106,0.05823211259927774,347.3333333333333,1.2520999880507588,564
264,100,2,84.1417431868592,0.841417431868592,0.841417431868592,100,2,100,100,102,0.05601731255427822,1014.0,1.2317000073380768,196
265,100,9,84.07345478150417,0.8407345478150416,0.8407345478150416,100,8,100,90,109,0.06828840535516711,239.0,1.0916999890469015,819
266,100,9,84.00615078553658,0.8400615078553657,0.8400615078553657,100,7,100,72,109,0.06730399596774994,219.71428571428572,1.0315999970771372,819
267,100,5,83.94999409740585,0.8394999409740584,0.8394999409740584,100,5,100,100,105,0.05615668813084973,414.0,1.1071999906562269,475
268,100,10,83.88882612676785,0.8388882612676786,0.8388882612676786,100,8,100,69,110,0.061167970638159375,186.5,1.1684999917633832,900
269,100,3,83.83217138371336,0.8383217138371336,0.8383217138371336,100,3,100,100,103,0.05665474305458673,680.6666666666666,0.9470999939367175,291
270,100,3,83.77512972638215,0.8377512972638215,0.8377512972638215,100,3,100,100,103,0.05704165733130395,680.6666666666666,1.039499999023974,291
271,100,4,83.7204520958937,0.837204520958937,0.837204520958937,100,4,100,100,104,0.05467763048856966,514.0,1.1562000145204365,384
272,100,5,83.65912658309918,0.8365912658309917,0.8365912658309917,100,5,100,100,105,0.06132551279460685,414.0,0.9589999681338668,475
273,100,6,83.59194273583203,0.8359194273583204,0.8359194273583204,100,4,100,76,106,0.06718384726728388,394.0,0.963800004683435,564
274,100,5,83.53726081105174,0.8353726081105174,0.8353726081105174,100,5,100,100,105,0.05468192478040734,414.0,0.9597999742254615,475
275,100,6,83.47795625178962,0.8347795625178962,0.8347795625178962,100,5,100,73,106,0.05930455926223388,306.0,0.9118000161834061,564
276,100,1,83.41037422860232,0.8341037422860232,0.8341037422860232,100,1,100,98,101,0.06758202318741269,2014.0,1.0172000038437545,99
277,100,9,83.34624677998303,0.8334624677998304,0.8334624677998304,100,8,100,79,109,0.06412744861942343,211.5,0.9756000363267958,819
278,100,1,83.27241518610691,0.8327241518610691,0.8327241518610691,100,1,100,98,101,0.07383159387617866,2014.0,0.9905000333674252,99
279,100,4,83.21780061742912,0.8321780061742912,0.8321780061742912,100,4,100,100,104,0.05461456867790915,514.0,1.041000010445714,384
280,100,10,83.15676494992005,0.8315676494992005,0.8315676494992005,100,9,100,92,110,0.061035667509226954,218.44444444444446,1.0480000055395067,900
281,100,6,83.09827019145702,0.8309827019145701,0.8309827019145701,100,6,100,100,106,0.05849475846313723,347.3333333333333,1.0671000345610082,564
282,100,2,83.04369639967139,0.8304369639967139,0.8304369639967139,100,2,100,100,102,0.05457379178574584,1014.0,1.090699981432408,196
283,100,8,82.97907343816684,0.8297907343816684,0.8297907343816684,100,7,100,89,108,0.06462296150469271,268.2857142857143,1.1066000442951918,736
284,100,4,82.92438707290937,0.8292438707290937,0.8292438707290937,100,3,100,68,104,0.05468636525754533,467.3333333333333,1.2268000282347202,384
285,100,5,82.86960996306422,0.8286960996306422,0.8286960996306422,100,5,100,100,105,0.05477710984528983,414.0,1.1020999518223107,475
286,100,2,82.81634583812898,0.8281634583812898,0.8281634583812898,100,2,100,100,102,0.053264124935317625,1014.0,1.116400002501905,196
287,100,7,82.75611736267861,0.827561173626786,0.827561173626786,100,7,100,100,106,0.06022847545046872,299.7142857142857,1.0995999909937382,651
288,100,7,82.68888549215495,0.8268888549215495,0.8268888549215495,100,5,100,61,107,0.06723187052380553,258.0,1.0605999850668013,651
289,100,6,82.6323196839882,0.826323196839882,0.826323196839882,100,5,100,72,106,0.056565808166887166,302.0,1.0451000416651368,564
290,100,3,82.57917322103152,0.8257917322103152,0.8257917322103152,100,3,100,100,103,0.05314646295679282,680.6666666666666,1.0293000377714634,291
291,100,8,82.51176441285924,0.8251176441285923,0.8251176441285923,100,6,100,90,108,0.06740880817242356,314.0,1.0158999939449131,736
292,100,4,82.4532257950171,0.824532257950171,0.824532257950171,100,3,100,60,104,0.058538617842245344,414.0,1.043400028720498,384
293,100,4,82.3899327845855,0.823899327845855,0.823899327845855,100,3,100,89,104,0.06329301043172109,607.3333333333334,1.020899973809719,384
294,100,2,82.3368999539907,0.8233689995399069,0.8233689995399069,100,2,100,100,102,0.05303283059488351,1014.0,1.0412000119686127,196
295,100,5,82.2768533267602,0.822768533267602,0.822768533267602,100,4,100,79,105,0.060046627230605054,409.0,1.014099980238825,475
296,100,2,82.21706233657403,0.8221706233657403,0.8221706233657403,100,2,100,100,102,0.05979099018628631,1014.0,0.9001999860629439,196
297,100,4,82.16025490221165,0.8216025490221165,0.8216025490221165,100,4,100,100,104,0.05680743436249358,514.0,0.8702999912202358,384
298,100,6,82.10434924658077,0.8210434924658077,0.8210434924658077,100,6,100,100,106,0.05590565563099048,347.3333333333333,1.0100000072270632,564
299,100,5,82.0403550187883,0.820403550187883,0.820403550187883,100,4,100,96,105,0.06399422779259822,494.0,1.007599988952279,475
300,100,4,81.9756570528614,0.819756570528614,0.819756570528614,100,3,100,83,104,0.0646979659270066,567.3333333333334,1.178800011985004,384
301,100,11,81.89658011851175,0.8189658011851175,0.8189658011851175,100,9,100,62,110,0.07907693434981411,151.77777777777777,1.070300000719726,979
302,100,3,81.84182935696462,0.8184182935696462,0.8184182935696462,100,2,100,59,103,0.054750761547232685,604.0,1.0814000270329416,291
303,100,3,81.78918385435587,0.8178918385435587,0.8178918385435587,100,3,100,100,103,0.05264550260883283,680.6666666666666,1.0801999596878886,291
304,100,4,81.73347573189639,0.8173347573189639,0.8173347573189639,100,4,100,100,104,0.05570812245959189,514.0,1.4131999923847616,384
305,100,7,81.67758727999754,0.8167758727999754,0.8167758727999754,100,7,100,100,107,0.05588845189900837,299.7142857142857,1.0679999832063913,651
306,100,4,81.62225648591098,0.8162225648591098,0.8162225648591098,100,4,100,100,104,0.055330794086678736,514.0,1.0813999688252807,384
307,100,4,81.55913091494466,0.8155913091494466,0.8155913091494466,100,3,100,80,104,0.06312557096640603,547.3333333333334,1.0735000250861049,384
308,100,4,81.50511344232244,0.8150511344232244,0.8150511344232244,100,4,100,100,104,0.05401747262231993,514.0,1.062600000295788,384
309,100,4,81.44942734808836,0.8144942734808837,0.8144942734808837,100,4,100,100,104,0.055686094234197014,514.0,1.0213999776169658,384
310,100,4,81.38897233764865,0.8138897233764866,0.8138897233764866,100,3,100,77,104,0.060455010439813606,527.3333333333334,1.0430999682284892,384
311,100,3,81.3362877533759,0.813362877533759,0.813362877533759,100,3,100,100,103,0.05268458427288181,680.6666666666666,1.0219999821856618,291
312,100,5,81.27761004127593,0.8127761004127594,0.8127761004127594,100,4,100,82,105,0.058677712100067225,424.0,1.3993000029586256,475
313,100,4,81.22398028430545,0.8122398028430545,0.8122398028430545,100,4,100,100,104,0.05362975697057948,514.0,1.0444000363349915,384
314,100,8,81.150960629154,0.81150960629154,0.81150960629154,100,6,100,86,108,0.07301965515160802,300.6666666666667,1.0101000079885125,736
315,100,9,81.09346356424031,0.8109346356424031,0.8109346356424031,100,9,100,100,109,0.05749706491383577,236.22222222222223,0.9916999842971563,819
316,100,7,81.03578203192741,0.8103578203192741,0.8103578203192741,100,7,100,100,106,0.057681532313036854,299.7142857142857,1.0044999653473496,651
317,100,5,80.97918895830574,0.8097918895830574,0.8097918895830574,100,5,100,100,105,0.056593073621783674,414.0,0.9759000386111438,475
318,100,3,80.92578593595452,0.8092578593595452,0.8092578593595452,100,2,100,66,103,0.05340302235130423,674.0,1.012300024740398,291
319,100,4,80.8716780578785,0.8087167805787849,0.8087167805787849,100,4,100,100,104,0.05410787807610973,514.0,1.028000027872622,384
320,100,5,80.81507539245139,0.8081507539245139,0.8081507539245139,100,4,100,70,105,0.05660266542723846,364.0,0.8678999729454517,475
321,100,2,80.75304645936963,0.8075304645936963,0.8075304645936963,100,2,100,98,102,0.06202893308183732,1014.0,1.014099980238825,196
322,100,3,80.69615146719472,0.8069615146719472,0.8069615146719472,100,3,100,100,103,0.056894992174999715,680.6666666666666,1.0334000107832253,291
323,100,7,80.63547660457904,0.8063547660457904,0.8063547660457904,100,6,100,89,107,0.06067486261584065,310.6666666666667,1.0201000259257853,651
324,100,4,80.58077110581578,0.8058077110581578,0.8058077110581578,100,4,100,100,104,0.05470549876337216,514.0,1.4253000263124704,384
325,100,7,80.5221181649332,0.805221181649332,0.805221181649332,100,7,100,100,107,0.058652940882698346,299.7142857142857,1.1999999987892807,651
326,100,6,80.4648044727097,0.8046480447270971,0.8046480447270971,100,5,100,63,106,0.05731369222365501,266.0,0.9381999843753874,564
327,100,5,80.40840464079471,0.8040840464079472,0.8040840464079472,100,4,100,75,105,0.05639983191509046,389.0,1.034500019159168,475
328,100,4,80.34326808011105,0.8034326808011104,0.8034326808011104,100,3,100,96,104,0.06513656068378282,654.0,1.0349999647587538,384
