round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
583,97,1,63.2259893534282,0.632259893534282,0.6518143232312187,97,1,97,97,96,0.056543160717886565,1632.0,0.012399978004395962,0
584,97,1,63.15089051148244,0.6315089051148244,0.6510401083657983,97,0,97,0,96,0.07509884194568883,0.0,0.011899974197149277,0
585,97,1,63.07939582388842,0.6307939582388842,0.6503030497308085,97,0,97,0,96,0.07149468759392619,0.0,0.014299992471933365,0
586,97,1,63.01508662006718,0.6301508662006718,0.6496400682481152,97,0,97,0,96,0.06430920382114635,0.0,0.010000017937272787,0
587,97,1,62.95444003222615,0.6295444003222616,0.6490148456930532,97,0,97,0,96,0.06064658784093524,0.0,0.011400028597563505,0
588,97,1,62.897674729463915,0.6289767472946391,0.648429636386226,97,0,97,0,96,0.056765302762158854,0.0,0.010499963536858559,0
589,97,1,62.849542368546686,0.6284954236854668,0.6479334264798627,97,1,97,97,96,0.04813236091714401,1530.0,0.010200019460171461,0
590,97,1,62.80175488115158,0.6280175488115158,0.6474407719706349,97,1,97,97,96,0.04778748739501992,1513.0,0.010699965059757233,0
591,97,1,62.74750444043034,0.6274750444043034,0.6468814890766015,97,0,97,0,96,0.05425044072116236,0.0,0.01079996582120657,0
592,97,1,62.70031951172026,0.6270031951172026,0.6463950465125801,97,1,97,97,96,0.04718492870998148,1479.0,0.0097999582067132,0
593,97,1,62.65398274818312,0.6265398274818312,0.6459173479194136,97,1,97,97,96,0.04633676353705596,1462.0,0.011499971151351929,0
594,97,1,62.60747271082333,0.6260747271082333,0.6454378629981786,97,1,97,97,96,0.04651003735969539,1445.0,0.010300020221620798,0
595,97,1,62.554530540336955,0.6255453054033695,0.6448920674261541,97,0,97,0,96,0.0529421704862969,0.0,0.011899974197149277,0
596,97,1,62.50402260039576,0.6250402260039576,0.6443713670143892,97,0,97,0,96,0.05050793994111302,0.0,0.010399962775409222,0
597,97,1,62.458133789137484,0.6245813378913748,0.6438982864859534,97,1,97,97,96,0.045888811258187445,1394.0,0.010200019460171461,0
598,97,1,62.40854819682541,0.6240854819682541,0.6433870948126331,97,0,97,0,96,0.04958559231198478,0.0,0.010899966582655907,0
599,97,1,62.35783465166282,0.6235783465166282,0.6428642747594105,97,0,97,0,96,0.050713545162501816,0.0,0.009600014891475439,0
600,97,1,62.3078374993629,0.623078374993629,0.6423488401996175,97,1,97,97,96,0.04999715229984503,1343.0,0.010100018698722124,0
601,97,1,62.254759251215106,0.6225475925121511,0.6418016417651042,97,0,97,0,96,0.053078248147699014,0.0,0.010100018698722124,0
602,97,1,62.20995690133083,0.6220995690133083,0.64133976186939,97,1,97,97,96,0.044802349884193404,1309.0,0.009700015652924776,0
603,97,1,62.16541339437267,0.6216541339437267,0.6408805504574502,97,1,97,97,96,0.04454350695806397,1292.0,0.012499978765845299,0
604,97,1,62.1212523283954,0.621212523283954,0.6404252817360351,97,1,97,97,96,0.04416106597718539,1275.0,0.013199984095990658,0
605,97,1,62.07719953825839,0.6207719953825839,0.6399711292603958,97,1,97,97,96,0.04405279013691654,1258.0,0.01190003240481019,0
606,97,1,62.033180387715085,0.6203318038771508,0.6395173235846916,97,1,97,97,96,0.04401915054322103,1241.0,0.011399970389902592,0
607,97,1,61.989202923288396,0.619892029232884,0.6390639476627669,97,1,97,97,96,0.043977464426603774,1224.0,0.01179997343569994,0
608,97,1,61.943570499808445,0.6194357049980844,0.6385935103073035,97,1,97,97,96,0.04563242347987284,1207.0,0.012800039257854223,0
609,97,1,61.89927099994854,0.6189927099994854,0.6381368144324592,97,1,97,97,96,0.04429949985981807,1190.0,0.010600022505968809,0
610,97,1,61.855113973846585,0.6185511397384659,0.6376815873592432,97,1,97,97,96,0.044157026101864005,1173.0,0.01309998333454132,0
611,97,1,61.810882768711,0.61810882768711,0.6372255955537217,97,1,97,97,96,0.04423120513548895,1156.0,0.01009996049106121,0
612,97,1,61.76673350280918,0.6176673350280918,0.6367704484825689,97,1,97,97,96,0.04414926590173707,1139.0,0.04549999721348286,0
613,97,1,61.72219068577481,0.6172219068577481,0.6363112441832456,97,1,97,97,96,0.04454281703426943,1122.0,0.010399962775409222,0
614,97,1,61.6776734496754,0.6167767344967541,0.6358523036049011,97,1,97,97,96,0.04451723609933822,1105.0,0.010600022505968809,0
615,97,1,61.632991718556724,0.6163299171855673,0.6353916672016157,97,1,97,97,96,0.04468173111857965,1088.0,0.01109996810555458,0
616,97,1,61.58439243526237,0.6158439243526237,0.6348906436624987,97,0,97,0,96,0.048599283294272766,0.0,0.010700023267418146,0
617,97,1,61.539106540168504,0.6153910654016851,0.6344237787646236,97,1,97,97,96,0.04528589509379799,1054.0,0.010100018698722124,0
618,97,1,61.48680120355321,0.6148680120355321,0.6338845484902393,97,0,97,0,96,0.05230533661519132,0.0,0.010600022505968809,0
619,97,1,61.43480648725745,0.6143480648725744,0.6333485204871901,97,0,97,0,96,0.05199471629568819,0.0,0.010800024028867483,0
620,97,1,61.38150555395919,0.6138150555395918,0.6327990263294762,97,1,97,97,96,0.05330093329817487,1003.0,0.014399993233382702,0
621,97,1,61.3243554024153,0.613243554024153,0.6322098495094362,97,0,97,0,96,0.05715015154378733,0.0,0.01479999627918005,0
622,97,1,61.26414344903939,0.6126414344903939,0.6315891077220555,97,0,97,0,96,0.060211953375841176,0.0,0.013899989426136017,0
623,97,1,61.20146489426956,0.6120146489426956,0.6309429370543254,97,0,97,0,96,0.06267855476973239,0.0,0.011800031643360853,0
624,97,1,61.136100122458096,0.6113610012245809,0.6302690734274031,97,0,97,0,96,0.06536477181138167,0.0,0.008700008038431406,0
625,97,1,61.0694667895227,0.610694667895227,0.6295821318507495,97,0,97,0,96,0.06663333293531082,0.0,0.011199968867003918,0
626,97,1,61.01036998073223,0.6101036998073223,0.6289728863993014,97,1,97,97,96,0.05909680879037893,901.0,0.015600002370774746,0
627,97,1,60.95773418889474,0.6095773418889474,0.6284302493700488,97,1,97,97,96,0.052635791837410295,884.0,0.011500029359012842,0
628,97,1,60.88477517556119,0.6088477517556119,0.6276780945934144,97,0,97,0,96,0.07295901333344545,0.0,0.011699972674250603,0
629,97,1,60.832263704017976,0.6083226370401797,0.6271367392166801,97,1,97,97,96,0.05251147154313429,850.0,0.011399970389902592,0
630,97,1,60.76655392074026,0.6076655392074026,0.6264593187705181,97,0,97,0,96,0.06570978327762589,0.0,0.01160003012046218,0
631,97,1,60.71014078995919,0.6071014078995919,0.625877740102672,97,0,97,0,96,0.056413130780981646,0.0,0.010100018698722124,0
632,97,1,60.65711550944968,0.6065711550944968,0.6253310877262854,97,0,97,0,96,0.05302528050943778,0.0,0.010999967344105244,0
633,97,1,60.61145275415646,0.6061145275415646,0.624860337671716,97,1,97,97,96,0.04566275529313657,884.0,0.010300020221620798,0
634,97,1,60.564668460847734,0.6056466846084774,0.6243780253695642,97,1,97,97,96,0.04678429330862599,901.0,0.01079996582120657,0
635,97,1,60.51961685451057,0.6051961685451057,0.6239135758196965,97,1,97,97,96,0.04505160633707561,918.0,0.010000017937272787,0
636,97,1,60.47500638952519,0.6047500638952519,0.6234536741188165,97,1,97,97,96,0.04461046498529697,935.0,0.011399970389902592,0
637,97,1,60.42928348145131,0.6042928348145131,0.6229823039324879,97,1,97,97,96,0.04572290807378465,952.0,0.011500029359012842,0
638,97,1,60.38451027353577,0.6038451027353576,0.6225207244694411,97,1,97,97,96,0.0447732079154477,969.0,0.01179997343569994,0
639,97,1,60.339663651983905,0.6033966365198391,0.6220583881647825,97,1,97,97,96,0.04484662155178398,986.0,0.011299969628453255,0
640,97,1,60.29488751309127,0.6029488751309127,0.6215967784854771,97,1,97,97,96,0.04477613889255139,1003.0,0.010399962775409222,0
641,97,1,60.24954113655315,0.6024954113655315,0.6211292900675582,97,1,97,97,96,0.04534637653803486,1020.0,0.010399962775409222,0
642,97,1,60.204282217770505,0.602042822177705,0.6206627032759845,97,1,97,97,96,0.045258918782558055,1037.0,0.010800024028867483,0
643,97,1,60.159692150221545,0.6015969215022154,0.6202030118579541,97,1,97,97,96,0.044590067548867296,1054.0,0.010500021744519472,0
644,97,1,60.115382649679674,0.6011538264967967,0.6197462128832956,97,1,97,97,96,0.04430950054180016,1071.0,0.01090002479031682,0
645,97,1,60.071269570945766,0.6007126957094576,0.6192914388757295,97,1,97,97,96,0.044113078733815314,1088.0,0.010399962775409222,0
646,97,1,60.02723551616752,0.6002723551616752,0.6188374795481187,97,1,97,97,96,0.0440340547781517,1105.0,0.014999997802078724,0
647,97,1,59.98203955014095,0.5998203955014094,0.6183715417540304,97,0,97,0,96,0.04519596602649756,0.0,0.015199999324977398,0
648,97,1,59.92619629616117,0.5992619629616117,0.6177958381047542,97,0,97,0,96,0.05584325397968115,0.0,0.011700030881911516,0
649,97,1,59.867242337503434,0.5986724233750343,0.6171880653350869,97,0,97,0,96,0.05895395865766062,0.0,0.011800031643360853,0
650,97,1,59.80470360056441,0.5980470360056441,0.6165433360882929,97,0,97,0,96,0.06253873693891876,0.0,0.013999990187585354,0
651,97,1,59.74446782895766,0.5974446782895766,0.6159223487521408,97,0,97,0,96,0.060235771606670596,0.0,0.010000017937272787,0
652,97,1,59.6929720248077,0.596929720248077,0.6153914641732753,97,1,97,97,96,0.05149580414987298,1207.0,0.00890000956133008,0
653,97,1,59.640079520010616,0.5964007952001061,0.6148461806186662,97,1,97,97,96,0.052892504797000583,1224.0,0.010700023267418146,0
654,97,1,59.56943882724352,0.5956943882724353,0.614117926054057,97,0,97,0,96,0.07064069276700025,0.0,0.011899974197149277,0
655,97,1,59.51696722625571,0.5951696722625571,0.6135769817139763,97,1,97,97,96,0.05247160098773662,1258.0,0.013699987903237343,0
656,97,1,59.43410156213768,0.5943410156213768,0.6127226965168833,97,0,97,0,96,0.08286566411794638,0.0,0.01479999627918005,0
657,97,1,59.351339692246356,0.5935133969224635,0.6118694813633644,97,0,97,0,96,0.08276186989123602,0.0,0.01379998866468668,0
658,97,1,59.27484923935306,0.5927484923935306,0.6110809199933305,97,0,97,0,96,0.07649045289320355,0.0,0.012000033166259527,0
659,97,1,59.20121434754609,0.5920121434754609,0.6103217973973825,97,0,97,0,96,0.07363489180687566,0.0,0.012500036973506212,0
660,97,1,59.124521546959485,0.5912452154695949,0.6095311499686545,97,0,97,0,96,0.07669280058652106,0.0,0.011399970389902592,0
661,97,1,59.0493203708836,0.590493203708836,0.6087558801122019,97,0,97,0,96,0.0752011760758009,0.0,0.01279998105019331,0
662,97,1,58.975197021358404,0.589751970213584,0.6079917218696742,97,0,97,0,96,0.07412334952510946,0.0,0.010400020983070135,0
663,97,1,58.90013839518783,0.5890013839518783,0.6072179215998744,97,0,97,0,96,0.0750586261704953,0.0,0.014800054486840963,0
664,97,1,58.82571518785705,0.5882571518785705,0.6064506720397634,97,0,97,0,96,0.07442320733068186,0.0,0.040199956856667995,0
665,97,1,58.75247954316349,0.5875247954316349,0.6056956653934381,97,0,97,0,96,0.07323564469347588,0.0,0.011800031643360853,0
666,97,1,58.67334890450949,0.5867334890450949,0.6048798856134999,97,0,97,0,96,0.07913063865390768,0.0,0.011000025551766157,0
667,97,1,58.59321418414502,0.5859321418414501,0.6040537544757218,97,0,97,0,96,0.0801347203643914,0.0,0.01160003012046218,0
668,97,1,58.51225138086525,0.5851225138086525,0.6032190864006726,97,0,97,0,96,0.0809628032796823,0.0,0.011000025551766157,0
669,97,1,58.42364444056735,0.5842364444056735,0.6023056127893541,97,0,97,0,96,0.08860694029781513,0.0,0.013300043065100908,0
670,97,1,58.34463623732753,0.5834463623732753,0.6014910952301807,97,0,97,0,96,0.07900820323972368,0.0,0.012000033166259527,0
671,97,1,58.25982776918909,0.5825982776918909,0.6006167811256607,97,0,97,0,96,0.08480846813836251,0.0,0.014399993233382702,0
672,97,1,58.19256501056082,0.5819256501056081,0.5999233506243383,97,1,97,97,96,0.06726275862816777,1547.0,0.011500029359012842,0
673,97,1,58.131443966722465,0.5813144396672246,0.5992932367703346,97,0,97,0,96,0.06112104383827699,0.0,0.009599956683814526,0
674,97,1,58.072061298350086,0.5807206129835009,0.5986810443128874,97,0,97,0,96,0.05938266837228667,0.0,0.009000010322779417,0
675,97,1,58.008104645434024,0.5800810464543402,0.5980216973756085,97,0,97,0,96,0.06395665291596941,0.0,0.011899974197149277,0
676,97,1,57.94992465892027,0.5794992465892027,0.597421903700209,97,0,97,0,96,0.05817998651367162,0.0,0.011499971151351929,0
677,97,1,57.86691446972642,0.5786691446972642,0.5965661285538805,97,0,97,0,96,0.08301018919376446,0.0,0.01390004763379693,0
678,97,1,57.78218272692412,0.5778218272692413,0.5956926054322074,97,0,97,0,96,0.08473174280219808,0.0,0.01379998866468668,0
679,97,1,57.69167281269492,0.5769167281269492,0.5947595135329373,97,0,97,0,96,0.09050991422912347,0.0,0.014999997802078724,0
680,97,1,57.63512965197694,0.5763512965197694,0.5941765943502777,97,1,97,97,96,0.056543160717886565,1632.0,0.01260003773495555,0
681,97,1,57.56003081003117,0.5756003081003117,0.5934023794848574,97,0,97,0,96,0.07509884194568173,0.0,0.0097999582067132,0
682,97,1,57.488536122437154,0.5748853612243715,0.5926653208498674,97,0,97,0,96,0.07149468759392619,0.0,0.012299977242946625,0
683,97,1,57.42422691861591,0.5742422691861591,0.5920023393671745,97,0,97,0,96,0.06430920382115346,0.0,0.011699972674250603,0
684,97,1,57.36358033077489,0.5736358033077489,0.5913771168121124,97,0,97,0,96,0.060646587840928134,0.0,0.01160003012046218,0
685,97,1,57.30681502801265,0.5730681502801265,0.5907919075052851,97,0,97,0,96,0.056765302762158854,0.0,0.010499963536858559,0
686,97,1,57.25868266709542,0.5725868266709542,0.5902956975989219,97,1,97,97,96,0.04813236091714401,1530.0,0.011199968867003918,0
687,97,1,57.210895179700316,0.5721089517970032,0.589803043089694,97,1,97,97,96,0.04778748739501992,1513.0,0.013800046872347593,0
688,97,1,57.15664473897906,0.5715664473897906,0.5892437601956604,97,0,97,0,96,0.05425044072114815,0.0,0.01209997572004795,0
689,97,1,57.10579951044507,0.5710579951044507,0.5887195825819077,97,1,97,97,96,0.05084522853393736,1479.0,0.011199968867003918,0
690,97,1,57.05946274690792,0.5705946274690792,0.5882418839887413,97,1,97,97,96,0.04633676353705596,1462.0,0.011899974197149277,0
691,97,1,57.012952709548124,0.5701295270954813,0.5877623990675064,97,1,97,97,96,0.04651003735969539,1445.0,0.01190003240481019,0
692,97,1,56.96001053906174,0.5696001053906175,0.5872166034954819,97,0,97,0,96,0.0529421704862898,0.0,0.012299977242946625,0
693,97,1,56.909502599120536,0.5690950259912053,0.5866959030837169,97,0,97,0,96,0.05050793994111302,0.0,0.013199984095990658,0
694,97,1,56.86361378786226,0.5686361378786227,0.586222822555281,97,1,97,97,96,0.045888811258187445,1394.0,0.011399970389902592,0
695,97,1,56.814028195550186,0.5681402819555018,0.5857116308819608,97,0,97,0,96,0.04958559231198478,0.0,0.01160003012046218,0
696,97,1,56.7633146503876,0.567633146503876,0.5851888108287381,97,0,97,0,96,0.05071354516250892,0.0,0.010800024028867483,0
697,97,1,56.71763251369687,0.5671763251369687,0.5847178609659471,97,1,97,97,96,0.045682136690643915,1343.0,0.010100018698722124,0
698,97,1,56.664554265549086,0.5666455426554908,0.5841706625314339,97,0,97,0,96,0.0530782481476848,0.0,0.010600022505968809,0
699,97,1,56.61975191566481,0.5661975191566481,0.5837087826357197,97,1,97,97,96,0.044802349884207615,1309.0,0.009800016414374113,0
700,97,1,56.57418953063462,0.5657418953063462,0.5832390673261302,97,1,97,97,96,0.04556238503010235,1292.0,0.010699965059757233,0
701,97,1,56.530028464657356,0.5653002846465736,0.582783798604715,97,1,97,97,96,0.04416106597717828,1275.0,0.01090002479031682,0
702,97,1,56.48597567452035,0.5648597567452035,0.5823296461290758,97,1,97,97,96,0.04405279013692365,1258.0,0.011199968867003918,0
703,97,1,56.44195652397704,0.5644195652397704,0.5818758404533715,97,1,97,97,96,0.04401915054322103,1241.0,0.010599964298307896,0
704,97,1,56.39797905955035,0.5639797905955035,0.5814224645314467,97,1,97,97,96,0.04397746442659667,1224.0,0.011500029359012842,0
705,97,1,56.35375183246629,0.5635375183246629,0.5809665137367658,97,1,97,97,96,0.04422722708398652,1207.0,0.011100026313215494,0
706,97,1,56.30945233260638,0.5630945233260638,0.5805098178619215,97,1,97,97,96,0.04429949985981807,1190.0,0.013499986380338669,0
707,97,1,56.26529530650441,0.5626529530650441,0.5800545907887054,97,1,97,97,96,0.044157026101864005,1173.0,0.013299984857439995,0
708,97,1,56.22106410136885,0.5622106410136886,0.579598598983184,97,1,97,97,96,0.04423120513548895,1156.0,0.013599987141788006,0
709,97,1,56.17691483546702,0.5617691483546702,0.5791434519120312,97,1,97,97,96,0.04414926590173707,1139.0,0.013199984095990658,0
710,97,1,56.13237201843266,0.5613237201843266,0.5786842476127079,97,1,97,97,96,0.04454281703426943,1122.0,0.01109996810555458,0
711,97,1,56.08785478233323,0.5608785478233324,0.5782253070343633,97,1,97,97,96,0.04451723609933822,1105.0,0.010299962013959885,0
712,97,1,56.043173051214566,0.5604317305121457,0.577764670631078,97,1,97,97,96,0.04468173111857965,1088.0,0.011699972674250603,0
713,97,1,55.99457376792021,0.5599457376792021,0.577263647091961,97,0,97,0,96,0.04859928329426566,0.0,0.011599971912801266,0
714,97,1,55.94928787282633,0.5594928787282634,0.5767967821940858,97,1,97,97,96,0.04528589509379799,1054.0,0.012300035450607538,0
715,97,1,55.89698253621104,0.5589698253621104,0.5762575519197014,97,0,97,0,96,0.05230533661520553,0.0,0.011699972674250603,0
716,97,1,55.84498781991528,0.5584498781991528,0.5757215239166522,97,0,97,0,96,0.051994716295666876,0.0,0.010400020983070135,0
717,97,1,55.791686886617015,0.5579168688661702,0.5751720297589383,97,1,97,97,96,0.053300933298181974,1003.0,0.011899974197149277,0
718,97,1,55.73453673507313,0.5573453673507313,0.5745828529388983,97,0,97,0,96,0.05715015154378733,0.0,0.01279998105019331,0
719,97,1,55.6743247816972,0.556743247816972,0.5739621111515175,97,0,97,0,96,0.06021195337584828,0.0,0.011599971912801266,0
720,97,1,55.611646226927384,0.5561164622692738,0.5733159404837875,97,0,97,0,96,0.06267855476972528,0.0,0.010199961252510548,0
721,97,1,55.54628145511592,0.5554628145511592,0.5726420768568652,97,0,97,0,96,0.06536477181138167,0.0,0.015099998563528061,0
722,97,1,55.47964812218052,0.5547964812218052,0.5719551352802116,97,0,97,0,96,0.06663333293531082,0.0,0.013699987903237343,0
723,97,1,55.41276522343789,0.5541276522343789,0.5712656208601843,97,0,97,0,96,0.06688289874254849,0.0,0.011100026313215494,0
724,97,1,55.360129431600384,0.5536012943160038,0.5707229838309318,97,1,97,97,96,0.05263579183740319,884.0,0.008400005754083395,0
725,97,1,55.287170418266854,0.5528717041826685,0.5699708290542974,97,0,97,0,96,0.07295901333345967,0.0,0.008300004992634058,0
726,97,1,55.234658946723634,0.5523465894672364,0.5694294736775632,97,1,97,97,96,0.052511471543127186,850.0,0.009600014891475439,0
727,97,1,55.168949163445916,0.5516894916344591,0.5687520532314012,97,0,97,0,96,0.065709783277633,0.0,0.01379998866468668,0
728,97,1,55.112536032664856,0.5511253603266486,0.5681704745635552,97,0,97,0,96,0.056413130780967435,0.0,0.01610000617802143,0
729,97,1,55.05951075215533,0.5505951075215534,0.5676238221871683,97,0,97,0,96,0.05302528050943778,0.0,0.012199976481497288,0
