round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
735,100,6,63.20270132088122,0.6320270132088122,0.6320270132088122,100,6,100,100,106,0.05045762096638384,347.3333333333333,0.8486000006087124,564
736,100,4,63.153466908469305,0.631534669084693,0.631534669084693,100,4,100,100,104,0.04923441241166415,514.0,1.3764000032097101,384
737,100,0,63.12290502217482,0.6312290502217482,0.6312290502217482,100,100,100,100,0,0.030561886294492524,17.0,0.09970000246539712,0
738,100,4,63.073205503985896,0.630732055039859,0.630732055039859,100,4,100,100,104,0.049699518188674574,514.0,0.9661000221967697,384
739,100,4,63.02421644484361,0.6302421644484361,0.6302421644484361,100,4,100,100,104,0.04898905914206608,514.0,1.166699978057295,384
740,100,5,62.97406840071085,0.6297406840071085,0.6297406840071085,100,5,100,100,105,0.050148044132498626,414.0,1.4535000082105398,475
741,100,5,62.924355692294895,0.629243556922949,0.629243556922949,100,5,100,100,105,0.04971270841569009,414.0,1.9326999899931252,475
742,100,5,62.87429015760773,0.6287429015760773,0.6287429015760773,100,5,100,100,105,0.0500655346868939,414.0,0.9936999995261431,475
743,100,0,62.84372827131323,0.6284372827131324,0.6284372827131324,100,100,100,100,0,0.03056188629448542,17.0,0.13770000077784061,0
744,100,3,62.79524266160914,0.6279524266160914,0.6279524266160914,100,3,100,100,103,0.04848560970390281,680.6666666666666,0.7981000235304236,291
745,100,2,62.74660759201823,0.6274660759201823,0.6274660759201823,100,2,100,100,102,0.0486350695907376,1014.0,0.8093999931588769,196
746,100,6,62.696244656664284,0.6269624465666428,0.6269624465666428,100,6,100,100,106,0.05036293535366099,347.3333333333333,1.088299963157624,564
747,100,10,62.643311038708816,0.6264331103870882,0.6264331103870882,100,10,100,100,110,0.05293361795504836,214.0,0.7584000122733414,900
748,100,9,62.59079847703581,0.6259079847703581,0.6259079847703581,100,9,100,100,109,0.05251256167265694,236.22222222222223,0.7916999747976661,819
749,100,5,62.540366835473186,0.6254036683547318,0.6254036683547318,100,5,100,100,105,0.05043164156236912,414.0,0.49400003626942635,475
750,100,3,62.49140936877676,0.6249140936877676,0.6249140936877676,100,3,100,100,103,0.048957466696222696,680.6666666666666,1.132700010202825,291
751,100,3,62.442492651752296,0.624424926517523,0.624424926517523,100,3,100,100,103,0.04891671702425526,680.6666666666666,1.0159999947063625,291
752,100,3,62.393128405218384,0.6239312840521838,0.6239312840521838,100,3,100,100,103,0.04936424653372029,680.6666666666666,1.5841000131331384,291
753,100,9,62.34076373388956,0.6234076373388956,0.6234076373388956,100,9,100,100,109,0.05236467132846201,236.22222222222223,0.7683000294491649,819
754,100,5,62.290980033449,0.6229098003344901,0.6229098003344901,100,5,100,100,105,0.049783700440301004,414.0,1.0482000070624053,475
755,100,3,62.241621344812856,0.6224162134481286,0.6224162134481286,100,3,100,100,103,0.04935868863592674,680.6666666666666,0.763899995945394,291
756,100,8,62.1898770287509,0.621898770287509,0.621898770287509,100,8,100,100,108,0.05174431606160823,264.0,0.8288000244647264,736
757,100,5,62.140016972645725,0.6214001697264573,0.6214001697264573,100,5,100,100,105,0.049860056104918726,414.0,1.0599999804981053,475
758,100,3,62.09147786538369,0.6209147786538369,0.6209147786538369,100,3,100,100,103,0.04853910726180999,680.6666666666666,1.006099977530539,291
759,100,8,62.03953060562495,0.6203953060562495,0.6203953060562495,100,8,100,100,108,0.05194725975839276,264.0,0.9746999712660909,736
760,100,5,61.98961471911553,0.6198961471911553,0.6198961471911553,100,5,100,100,105,0.049915886509147356,414.0,1.1337000178173184,475
761,100,7,61.937971079862336,0.6193797107986234,0.6193797107986234,100,7,100,100,107,0.051643639252858975,299.7142857142857,1.076800050213933,651
762,100,6,61.887347035599475,0.6188734703559947,0.6188734703559947,100,6,100,100,106,0.050624044262562506,347.3333333333333,1.0661999695003033,564
763,100,8,61.835344605071796,0.618353446050718,0.618353446050718,100,8,100,100,108,0.05200243052730258,264.0,1.0041999630630016,736
764,100,2,61.78715657183562,0.6178715657183562,0.6178715657183562,100,2,100,100,102,0.04818803323598786,1014.0,1.1156999971717596,196
765,100,6,61.7366302518616,0.617366302518616,0.617366302518616,100,6,100,100,106,0.050526319973720035,347.3333333333333,1.0590000310912728,564
766,100,3,61.68836090900138,0.6168836090900138,0.6168836090900138,100,3,100,100,103,0.048269342860010056,680.6666666666666,0.8252999978139997,291
767,100,5,61.6383890712197,0.616383890712197,0.616383890712197,100,5,100,100,105,0.04997183778142045,414.0,1.1580000282265246,475
768,100,5,61.58876604209703,0.6158876604209703,0.6158876604209703,100,5,100,100,105,0.04962302912240091,414.0,1.0853999992832541,475
769,100,2,61.540296570391156,0.6154029657039115,0.6154029657039115,100,2,100,100,102,0.04846947170568683,1014.0,1.0354999685660005,196
770,100,6,61.48991744321867,0.6148991744321868,0.6148991744321868,100,6,100,100,106,0.050379127172206495,347.3333333333333,1.0200999677181244,564
771,100,5,61.44032833230211,0.6144032833230211,0.6144032833230211,100,5,100,100,105,0.04958911091629403,414.0,1.1824999819509685,475
772,100,4,61.39131392215259,0.6139131392215259,0.6139131392215259,100,4,100,100,104,0.049014410149283094,514.0,1.0648999596014619,384
773,100,3,61.342726250351696,0.613427262503517,0.613427262503517,100,3,100,100,103,0.048587671800675025,680.6666666666666,0.9121000184677541,291
774,100,1,61.29485270939996,0.6129485270939996,0.6129485270939996,100,1,100,100,101,0.047873540951584914,2014.0,0.9349999600090086,99
775,100,4,61.2458193254945,0.612458193254945,0.612458193254945,100,4,100,100,104,0.04903338390524681,514.0,0.5950999911874533,384
776,100,5,61.19603296326612,0.6119603296326612,0.6119603296326612,100,5,100,100,105,0.049786362228111614,414.0,1.066099968738854,475
777,100,6,61.145385573550044,0.6114538557355005,0.6114538557355005,100,6,100,100,106,0.050647389715791746,347.3333333333333,0.9934999980032444,564
778,100,13,61.09052256789808,0.6109052256789808,0.6109052256789808,100,13,100,100,112,0.05486300565150515,167.84615384615384,0.9045999613590539,1131
779,100,4,61.041153718424525,0.6104115371842452,0.6104115371842452,100,4,100,100,104,0.04936884947332487,514.0,1.3890000409446657,384
780,100,1,60.98958485539694,0.6098958485539694,0.6098958485539694,100,1,100,100,101,0.05156886302744823,2014.0,1.0519999777898192,99
781,100,6,60.939137401205535,0.6093913740120553,0.6093913740120553,100,6,100,100,106,0.050447454191107965,347.3333333333333,1.1218999861739576,564
782,100,4,60.88934792643397,0.6088934792643397,0.6088934792643397,100,4,100,100,103,0.049789474771358755,514.0,1.191799994558096,384
783,100,6,60.83904796045175,0.6083904796045175,0.6083904796045175,100,6,100,100,106,0.050299965981913886,347.3333333333333,0.8805999532341957,564
784,100,6,60.78862519355831,0.6078862519355831,0.6078862519355831,100,6,100,100,106,0.05042276689313496,347.3333333333333,0.9458999847993255,564
785,100,1,60.738911142939976,0.6073891114293998,0.6073891114293998,100,1,100,100,101,0.04971405061819212,2014.0,0.5937999812886119,99
786,100,3,60.69022296243509,0.6069022296243509,0.6069022296243509,100,3,100,100,103,0.04868818050469059,680.6666666666666,0.47849997645244,291
787,100,7,60.639185746513334,0.6063918574651334,0.6063918574651334,100,7,100,100,107,0.05103721592143273,299.7142857142857,0.9487000061199069,651
788,100,7,60.587967499291,0.60587967499291,0.60587967499291,100,7,100,100,107,0.05121824722198909,299.7142857142857,1.0458999895490706,651
789,100,8,60.53614196785582,0.6053614196785582,0.6053614196785582,100,8,100,100,108,0.05182553143483659,264.0,0.8865999989211559,736
790,100,5,60.4863398981735,0.604863398981735,0.604863398981735,100,5,100,100,105,0.04980206968203049,414.0,1.1541999992914498,475
791,100,5,60.43676938342932,0.6043676938342932,0.6043676938342932,100,5,100,100,105,0.04957051474390539,414.0,0.8297000313177705,475
792,100,10,60.38352296826546,0.6038352296826546,0.6038352296826546,100,10,100,100,110,0.05324641516347128,214.0,1.0118000209331512,900
793,100,1,60.333401953359306,0.6033340195335931,0.6033340195335931,100,1,100,100,101,0.05012101490602561,2014.0,0.8288999670185149,99
794,100,2,60.284896982199676,0.6028489698219968,0.6028489698219968,100,2,100,100,102,0.048504971159438526,1014.0,0.9797000093385577,196
795,100,4,60.235853549715394,0.6023585354971539,0.6023585354971539,100,4,100,100,104,0.049043432484047855,514.0,0.9761000401340425,384
796,100,6,60.18458507648533,0.6018458507648533,0.6018458507648533,100,6,100,100,106,0.05126847322977568,347.3333333333333,0.9601999772712588,564
797,100,7,60.13344401585214,0.6013344401585214,0.6013344401585214,100,7,100,100,107,0.05114106063287949,299.7142857142857,0.9062000317499042,651
798,100,8,60.0815699149567,0.600815699149567,0.600815699149567,100,8,100,100,108,0.05187410089508404,264.0,2.471800020430237,736
799,100,3,60.03321775348382,0.6003321775348381,0.6003321775348381,100,3,100,100,103,0.04835216147266408,680.6666666666666,0.9187999530695379,291
800,100,4,59.98379048677291,0.5998379048677291,0.5998379048677291,100,4,100,100,104,0.04942726671068698,514.0,1.0581000242382288,384
801,100,5,59.93416777886297,0.5993416777886297,0.5993416777886297,100,5,100,100,105,0.04962270790967693,414.0,1.0366999777033925,475
802,100,4,59.884575212666455,0.5988457521266646,0.5988457521266646,100,4,100,100,104,0.049592566196281496,514.0,0.910000002477318,384
803,100,5,59.83476120184607,0.5983476120184608,0.5983476120184608,100,5,100,100,105,0.04981401082012127,414.0,0.9781999979168177,475
804,100,7,59.78348424119435,0.5978348424119435,0.5978348424119435,100,7,100,100,107,0.05127696065139986,299.7142857142857,0.9031999506987631,651
805,100,5,59.7333810738229,0.597333810738229,0.597333810738229,100,5,100,100,105,0.05010316737116227,414.0,0.9845000458881259,475
806,100,4,59.684156663395036,0.5968415666339504,0.5968415666339504,100,4,100,100,104,0.04922441042762671,514.0,0.9526999783702195,384
807,100,7,59.633141123647235,0.5963314112364724,0.5963314112364724,100,7,100,100,107,0.05101553974746054,299.7142857142857,0.9948000079020858,651
808,100,4,59.583904013604496,0.5958390401360449,0.5958390401360449,100,4,100,100,104,0.04923711004247622,514.0,1.0230999905616045,384
809,100,3,59.534580126446706,0.595345801264467,0.595345801264467,100,3,100,100,103,0.04932388715761249,680.6666666666666,1.318400027230382,291
810,100,5,59.484800680261614,0.5948480068026162,0.5948480068026162,100,5,100,100,105,0.049779446184800236,414.0,0.9578000172041357,475
811,100,5,59.434545559322885,0.5943454555932288,0.5943454555932288,100,5,100,100,105,0.05025512093848761,414.0,1.0098000057041645,475
812,100,2,59.38523023766502,0.5938523023766502,0.5938523023766502,100,2,100,100,102,0.04931532165768715,1014.0,1.0659999679774046,196
813,100,7,59.3340544091621,0.593340544091621,0.593340544091621,100,7,100,100,107,0.0511758285026076,299.7142857142857,0.9460000437684357,651
814,100,6,59.283506522673775,0.5928350652267378,0.5928350652267378,100,6,100,100,106,0.05054788648801889,347.3333333333333,1.007599988952279,564
815,100,11,59.22944776261798,0.5922944776261798,0.5922944776261798,100,11,100,100,111,0.05405876005534793,195.8181818181818,0.9154999861493707,979
816,100,3,59.18050864288662,0.5918050864288662,0.5918050864288662,100,3,100,100,103,0.04893911973113063,680.6666666666666,1.0560000082477927,291
817,100,3,59.13209554946424,0.5913209554946424,0.5913209554946424,100,3,100,100,103,0.04841309342219802,680.6666666666666,0.7920999778434634,291
818,100,5,59.082408872608426,0.5908240887260843,0.5908240887260843,100,5,100,100,105,0.049686676855522194,414.0,0.8376000332646072,475
819,100,5,59.03196396228242,0.5903196396228242,0.5903196396228242,100,5,100,100,105,0.050444910325758485,414.0,0.9645000100135803,475
820,100,6,58.981397429120406,0.5898139742912041,0.5898139742912041,100,6,100,100,106,0.05056653316172799,347.3333333333333,1.2359999818727374,564
821,100,4,58.9325447797138,0.589325447797138,0.589325447797138,100,4,100,100,104,0.04885264940637768,514.0,0.8974999655038118,384
822,100,4,58.882753328830326,0.5888275332883033,0.5888275332883033,100,4,100,100,104,0.04979145088324799,514.0,1.0788000072352588,384
823,100,8,58.83090075427872,0.5883090075427873,0.5883090075427873,100,8,100,100,108,0.05185257455126191,264.0,0.895500008482486,736
824,100,6,58.780416750472234,0.5878041675047223,0.5878041675047223,100,6,100,100,106,0.0504840038061829,347.3333333333333,0.977099989540875,564
825,100,4,58.73118332674103,0.5873118332674103,0.5873118332674103,100,4,100,100,104,0.04923342373096773,514.0,0.9334000060334802,384
826,100,3,58.68260023631164,0.5868260023631164,0.5868260023631164,100,3,100,100,103,0.04858309042919018,680.6666666666666,0.9693000465631485,291
827,100,7,58.63154583978867,0.5863154583978867,0.5863154583978867,100,7,100,100,107,0.05105439652263044,299.7142857142857,1.4820999931544065,651
828,100,4,58.58248327657364,0.5858248327657364,0.5858248327657364,100,4,100,100,104,0.049062563214803845,514.0,1.3210999895818532,384
829,100,3,58.53385512602234,0.5853385512602234,0.5853385512602234,100,3,100,100,103,0.04862815055108172,680.6666666666666,0.9726000134833157,291
830,100,8,58.48144428288531,0.5848144428288531,0.5848144428288531,100,8,100,100,108,0.05241084313666988,264.0,1.1001000530086458,736
831,100,6,58.430931325666776,0.5843093132566678,0.5843093132566678,100,6,100,100,106,0.05051295721823834,347.3333333333333,1.3784000184386969,564
832,100,2,58.381135546242085,0.5838113554624208,0.5838113554624208,100,2,100,100,102,0.04979577942453517,1014.0,1.138899999205023,196
833,100,6,58.33010721360715,0.5833010721360715,0.5833010721360715,100,6,100,100,106,0.0510283326346439,347.3333333333333,1.06229999801144,564
834,100,6,58.27966319473482,0.5827966319473482,0.5827966319473482,100,6,100,100,106,0.05044401887202099,347.3333333333333,0.8543999865651131,564
835,100,8,58.228062068658694,0.5822806206865869,0.5822806206865869,100,8,100,100,108,0.05160112607575229,264.0,0.7655000081285834,736
836,100,4,58.17894420106519,0.581789442010652,0.581789442010652,100,4,100,100,104,0.049117867593253095,514.0,0.9533999837003648,384
837,100,5,58.128923130613785,0.5812892313061379,0.5812892313061379,100,5,100,100,105,0.05002107045112325,414.0,1.0155999916605651,475
838,100,4,58.07905638511728,0.5807905638511728,0.5807905638511728,100,4,100,100,104,0.04986674549626713,514.0,0.9796000085771084,384
839,100,2,58.030170675347506,0.580301706753475,0.580301706753475,100,2,100,100,102,0.04888570976958562,1014.0,0.9301999816671014,196
840,100,6,57.9794584402792,0.5797945844027921,0.5797945844027921,100,6,100,100,106,0.050712235067997824,347.3333333333333,1.0335000115446746,564
841,100,8,57.927824876182896,0.579278248761829,0.579278248761829,100,8,100,100,108,0.051633564095958207,264.0,1.0500999633222818,736
842,100,11,57.87411848376008,0.5787411848376007,0.5787411848376007,100,11,100,100,111,0.0537063924223844,195.8181818181818,1.1839999933727086,979
843,100,7,57.82299235994333,0.5782299235994333,0.5782299235994333,100,7,100,100,107,0.051126123816423785,299.7142857142857,1.0752000380307436,651
844,100,4,57.77341203334582,0.5777341203334582,0.5777341203334582,100,4,100,100,104,0.04958032659727962,514.0,1.6348999924957752,384
845,100,4,57.72441246694849,0.5772441246694849,0.5772441246694849,100,4,100,100,104,0.04899956639710723,514.0,1.0997999925166368,384
846,100,6,57.674073847056874,0.5767407384705687,0.5767407384705687,100,6,100,100,106,0.0503386198913347,347.3333333333333,1.1949000181630254,564
847,100,6,57.62290917430707,0.5762290917430707,0.5762290917430707,100,6,100,100,106,0.051164672749493434,347.3333333333333,0.8266999502666295,564
848,100,3,57.574472592549775,0.5757447259254977,0.5757447259254977,100,3,100,100,103,0.04843658175708754,680.6666666666666,0.8335000020451844,291
849,100,6,57.52346327285218,0.5752346327285218,0.5752346327285218,100,6,100,100,106,0.05100931969728606,347.3333333333333,0.8152999798767269,564
850,100,1,57.47344564312508,0.5747344564312509,0.5747344564312509,100,1,100,100,101,0.050017629726923474,2014.0,1.3414999702945352,99
851,100,4,57.424114203346605,0.5742411420334661,0.5742411420334661,100,4,100,100,104,0.049331439778242725,514.0,0.8356000180356205,384
852,100,2,57.37458109350622,0.5737458109350623,0.5737458109350623,100,2,100,100,102,0.049533109840211864,1014.0,0.8971999632194638,196
853,100,4,57.32511548814906,0.5732511548814906,0.5732511548814906,100,4,100,100,104,0.049465605356914466,514.0,1.0427999659441411,384
854,100,8,57.273216082364684,0.5727321608236469,0.5727321608236469,100,8,100,100,108,0.051899405783998986,264.0,0.9716000058688223,736
855,100,2,57.223639379758495,0.572236393797585,0.572236393797585,100,2,100,100,102,0.04957670260602498,1014.0,1.0802000178955495,196
