round,alive_nodes,num_ch,total_residual_energy,mean_residual_energy_all,mean_residual_energy_alive,packets_sent,packets_received_bs,readings_attempted,readings_delivered,control_packets,energy_consumed_round,mean_latency_ms,setup_time_ms,ops_count
728,150,1,101.85326410904024,0.6790217607269349,0.6790217607269349,150,1,150,150,149,0.0660208914734497,2193.0,0.012999982573091984,0
729,150,1,101.78724067317538,0.6785816044878359,0.6785816044878359,150,1,150,150,149,0.06602343586482817,2210.0,0.013499986380338669,0
730,150,1,101.72124852882652,0.6781416568588434,0.6781416568588434,150,1,150,150,149,0.06599214434884004,2227.0,0.010600022505968809,0
731,150,1,101.6552572931241,0.677701715287494,0.677701715287494,150,1,150,150,149,0.0659912357023984,2244.0,0.011499971151351929,0
732,150,1,101.58919453719913,0.6772612969146609,0.6772612969146609,150,1,150,150,149,0.06606275592493205,2261.0,0.010000017937272787,0
733,150,1,101.52312521649615,0.676820834776641,0.676820834776641,150,1,150,150,149,0.0660693207029368,2278.0,0.011300027836114168,0
734,150,1,101.45704208785125,0.676380280585675,0.676380280585675,150,1,150,150,149,0.06608312864489818,2295.0,0.010299962013959885,0
735,150,1,101.39092568510449,0.6759395045673633,0.6759395045673633,150,1,150,150,149,0.06611640274670805,2312.0,0.027699978090822697,0
736,150,1,101.32479408037891,0.6754986272025261,0.6754986272025261,150,1,150,150,149,0.06613160472556245,2329.0,0.012200034689158201,0
737,150,1,101.25865970387449,0.6750577313591632,0.6750577313591632,150,1,150,150,149,0.0661343765043938,2346.0,0.010400020983070135,0
738,150,1,101.19253529418307,0.6746169019612205,0.6746169019612205,150,1,150,150,149,0.06612440969139755,2363.0,0.010400020983070135,0
739,150,1,101.12640205093408,0.6741760136728938,0.6741760136728938,150,1,150,150,149,0.06613324324895586,2380.0,0.011700030881911516,0
740,150,1,101.06026059693731,0.6737350706462487,0.6737350706462487,150,1,150,150,149,0.06614145399673532,2397.0,0.010699965059757233,0
741,150,1,100.9941806426161,0.6732945376174406,0.6732945376174406,150,1,150,150,149,0.06607995432119651,2414.0,0.010000017937272787,0
742,150,1,100.92816351276144,0.6728544234184096,0.6728544234184096,150,1,150,150,149,0.06601712985459329,2431.0,0.012199976481497288,0
743,150,1,100.86214633286355,0.6724143088857569,0.6724143088857569,150,1,150,150,149,0.0660171798978979,2448.0,0.011200027074664831,0
744,150,1,100.79612413628949,0.6719741609085966,0.6719741609085966,150,1,150,150,149,0.06602219657401776,2465.0,0.010100018698722124,0
745,150,1,100.7301002434047,0.671534001622698,0.671534001622698,150,1,150,150,149,0.06602389288477895,2482.0,0.012699980288743973,0
746,150,1,100.66407159681373,0.6710938106454248,0.6710938106454248,150,1,150,150,149,0.06602864659093655,2499.0,0.020599982235580683,0
747,150,1,100.59804269606681,0.6706536179737788,0.6706536179737788,150,1,150,150,149,0.06602890074688617,2516.0,0.011000025551766157,0
748,150,1,100.53197787414223,0.6702131858276149,0.6702131858276149,150,1,150,150,149,0.06606482192454166,2533.0,0.013299984857439995,0
749,150,1,100.46590636156552,0.6697727090771034,0.6697727090771034,150,1,150,150,149,0.06607151257669841,2550.0,0.012999982573091984,0
750,150,1,100.39974036825487,0.6693316024550324,0.6693316024550324,150,1,150,150,149,0.06616599331061934,2550.0,0.012499978765845299,0
751,150,1,100.33358959672148,0.6688905973114765,0.6688905973114765,150,1,150,150,149,0.06615077153335136,2533.0,0.011999974958598614,0
752,150,1,100.26743179818125,0.6684495453212084,0.6684495453212084,150,1,150,150,149,0.06615779854022463,2516.0,0.012700038496404886,0
753,150,1,100.20128392143715,0.6680085594762477,0.6680085594762477,150,1,150,150,149,0.06614787674403289,2499.0,0.013300043065100908,0
754,150,1,100.13514134668658,0.6675676089779106,0.6675676089779106,150,1,150,150,149,0.06614257475055751,2482.0,0.013800046872347593,0
755,150,1,100.06901297373071,0.6671267531582047,0.6671267531582047,150,1,150,150,149,0.06612837295586615,2465.0,0.010800024028867483,0
756,150,1,100.00289101435823,0.6666859400957215,0.6666859400957215,150,1,150,150,149,0.06612195937243825,2448.0,0.012699980288743973,0
757,150,1,99.93680007773705,0.6662453338515804,0.6662453338515804,150,1,150,150,149,0.06609093662115129,2431.0,0.012999982573091984,0
758,150,1,99.87071301859677,0.6658047534573118,0.6658047534573118,150,1,150,150,149,0.06608705914024426,2414.0,0.012199976481497288,0
759,150,1,99.80464361813986,0.6653642907875991,0.6653642907875991,150,1,150,150,149,0.06606940045687537,2397.0,0.011400028597563505,0
760,150,1,99.7385737206268,0.6649238248041787,0.6649238248041787,150,1,150,150,149,0.06606989751304582,2380.0,0.012200034689158201,0
761,150,1,99.67248179132739,0.6644832119421825,0.6644832119421825,150,1,150,150,149,0.06609192929937535,2363.0,0.01190003240481019,0
762,150,1,99.60638571169724,0.664042571411315,0.664042571411315,150,1,150,150,149,0.06609607963011399,2346.0,0.01279998105019331,0
763,150,1,99.54028565679373,0.6636019043786249,0.6636019043786249,150,1,150,150,149,0.0661000549034867,2329.0,0.013300043065100908,0
764,150,1,99.47416441264966,0.663161096084331,0.663161096084331,150,1,150,150,149,0.06612124414404974,2312.0,0.014499993994832039,0
765,150,1,99.40803331696382,0.6627202221130921,0.6627202221130921,150,1,150,150,149,0.06613109568579745,2295.0,0.01409999094903469,0
766,150,1,99.34189322064977,0.6622792881376651,0.6622792881376651,150,1,150,150,149,0.0661400963140295,2278.0,0.013299984857439995,0
767,150,1,99.27576068281404,0.6618384045520936,0.6618384045520936,150,1,150,150,149,0.06613253783569917,2261.0,0.011399970389902592,0
768,150,1,99.20962482784529,0.6613974988523019,0.6613974988523019,150,1,150,150,149,0.06613585496870655,2244.0,0.013499986380338669,0
769,150,1,99.14351009871866,0.6609567339914577,0.6609567339914577,150,1,150,150,149,0.06611472912660332,2227.0,0.010500021744519472,0
770,150,1,99.07739486612937,0.6605159657741958,0.6605159657741958,150,1,150,150,149,0.06611523258927576,2210.0,0.014299992471933365,0
771,150,1,99.01130077825603,0.6600753385217069,0.6600753385217069,150,1,150,150,149,0.06609408787331006,2193.0,0.013499986380338669,0
772,150,1,98.94521276622629,0.659634751774842,0.659634751774842,150,1,150,150,149,0.06608801202970938,2176.0,0.012199976481497288,0
773,150,1,98.87911783246487,0.6591941188830991,0.6591941188830991,150,1,150,150,149,0.06609493376138431,2159.0,0.012100033927708864,0
774,150,1,98.81302870714106,0.6587535247142737,0.6587535247142737,150,1,150,150,149,0.06608912532377076,2142.0,0.012200034689158201,0
775,150,1,98.74696319476328,0.6583130879650886,0.6583130879650886,150,1,150,150,149,0.0660655123777687,2125.0,0.012199976481497288,0
776,150,1,98.68089669566272,0.6578726446377515,0.6578726446377515,150,1,150,150,149,0.06606649910053619,2108.0,0.012699980288743973,0
777,150,1,98.61483266291023,0.6574322177527349,0.6574322177527349,150,1,150,150,149,0.06606403275245754,2091.0,0.010700023267418146,0
778,150,1,98.54875331913237,0.6569916887942159,0.6569916887942159,150,1,150,150,149,0.06607934377783664,2074.0,0.011599971912801266,0
779,150,1,98.48265716501118,0.6565510477667412,0.6565510477667412,150,1,150,150,149,0.06609615412114778,2057.0,0.010500021744519472,0
780,150,1,98.41656076636976,0.6561104051091317,0.6561104051091317,150,1,150,150,149,0.06609639864139893,2040.0,0.013200042303651571,0
781,150,1,98.35045847251124,0.6556697231500749,0.6556697231500749,150,1,150,150,149,0.06610229385849209,2023.0,0.013299984857439995,0
782,150,1,98.28434051448241,0.655228936763216,0.655228936763216,150,1,150,150,149,0.06611795802879783,2006.0,0.011399970389902592,0
783,150,1,98.21822337309735,0.654788155820649,0.654788155820649,150,1,150,150,149,0.06611714138504254,1989.0,0.017400016076862812,0
784,150,1,98.15209330252716,0.6543472886835144,0.6543472886835144,150,1,150,150,149,0.06613007057016063,1972.0,0.011199968867003918,0
785,150,1,98.08596154038888,0.6539064102692592,0.6539064102692592,150,1,150,150,149,0.0661317621382409,1955.0,0.018099963199347258,0
786,150,1,98.01983019099495,0.653465534606633,0.653465534606633,150,1,150,150,149,0.06613134939389198,1938.0,0.01409999094903469,0
787,150,1,97.95371389695461,0.6530247593130307,0.6530247593130307,150,1,150,150,149,0.06611629404033437,1921.0,0.012599979527294636,0
788,150,1,97.88758591016392,0.6525839060677595,0.6525839060677595,150,1,150,150,149,0.06612798679064724,1904.0,0.01290004001930356,0
789,150,1,97.82145370843156,0.6521430247228771,0.6521430247228771,150,1,150,150,149,0.06613220173233003,1887.0,0.012300035450607538,0
790,150,1,97.75535602431631,0.6517023734954421,0.6517023734954421,150,1,150,150,149,0.06609768411519212,1870.0,0.01179997343569994,0
791,150,1,97.6892639239795,0.6512617594931966,0.6512617594931966,150,1,150,150,149,0.06609210033681734,1853.0,0.010700023267418146,0
792,150,1,97.62317508308656,0.6508211672205771,0.6508211672205771,150,1,150,150,149,0.06608884089291678,1836.0,0.011400028597563505,0
793,150,1,97.55707562512428,0.6503805041674953,0.6503805041674953,150,1,150,150,149,0.06609945796223116,1819.0,0.01190003240481019,0
794,150,1,97.49100241274033,0.6499400160849356,0.6499400160849356,150,1,150,150,149,0.06607321238393382,1802.0,0.013899989426136017,0
795,150,1,97.42494832515095,0.6494996555010063,0.6494996555010063,150,1,150,150,149,0.06605408758935027,1785.0,0.013299984857439995,0
796,150,1,97.35890388747241,0.6490593592498161,0.6490593592498161,150,1,150,150,149,0.06604443767850654,1768.0,0.009800016414374113,0
797,150,1,97.29284987285826,0.6486189991523884,0.6486189991523884,150,1,150,150,149,0.06605401461414573,1751.0,0.015900004655122757,0
798,150,1,97.22679590455652,0.6481786393637101,0.6481786393637101,150,1,150,150,149,0.06605396830167365,1734.0,0.01279998105019331,0
799,150,1,97.16073189946141,0.6477382126630761,0.6477382126630761,150,1,150,150,149,0.06606400509509314,1717.0,0.013599987141788006,0
800,150,1,97.09466561138247,0.6472977707425498,0.6472977707425498,150,1,150,150,149,0.06606628807891468,1700.0,0.012599979527294636,0
801,150,1,97.02860724751517,0.6468573816501011,0.6468573816501011,150,1,150,150,149,0.0660583638672847,1683.0,0.011999974958598614,0
802,150,1,96.96255679615888,0.6464170453077258,0.6464170453077258,150,1,150,150,149,0.06605045135624721,1666.0,0.014700053725391626,0
803,150,1,96.89651590528317,0.6459767727018878,0.6459767727018878,150,1,150,150,149,0.06604089087569776,1649.0,0.012399978004395962,0
804,150,1,96.83048452487621,0.6455365634991748,0.6455365634991748,150,1,150,150,149,0.06603138040691192,1632.0,0.01379998866468668,0
805,150,1,96.76445764555446,0.6450963843036964,0.6450963843036964,150,1,150,150,149,0.06602687932171136,1615.0,0.011599971912801266,0
806,150,1,96.6984423258564,0.644656282172376,0.644656282172376,150,1,150,150,149,0.06601531969802465,1598.0,0.017499958630651236,0
807,150,1,96.63243961343875,0.6442162640895917,0.6442162640895917,150,1,150,150,149,0.06600271241765654,1581.0,0.013599987141788006,0
808,150,1,96.56644597359988,0.6437763064906659,0.6437763064906659,150,1,150,150,149,0.06599363983882967,1564.0,0.010399962775409222,0
809,150,1,96.5004509859254,0.6433363399061693,0.6433363399061693,150,1,150,150,149,0.06599498767445056,1547.0,0.012599979527294636,0
810,150,1,96.43445674076091,0.6428963782717394,0.6428963782717394,150,1,150,150,149,0.06599424516447527,1530.0,0.012599979527294636,0
811,150,1,96.36845830172388,0.6424563886781591,0.6424563886781591,150,1,150,150,149,0.06599843903697433,1513.0,0.01260003773495555,0
812,150,1,96.30245910605419,0.6420163940403613,0.6420163940403613,150,1,150,150,149,0.06599919566968282,1496.0,0.01179997343569994,0
813,150,1,96.23646328242572,0.6415764218828381,0.6415764218828381,150,1,150,150,149,0.06599582362844814,1479.0,0.012999982573091984,0
814,150,1,96.17046547305182,0.6411364364870121,0.6411364364870121,150,1,150,150,149,0.06599780937386157,1462.0,0.012299977242946625,0
815,150,1,96.104463836955,0.6406964255797001,0.6406964255797001,150,1,150,150,149,0.06600163609677878,1445.0,0.022499996703118086,0
816,150,1,96.0384539608785,0.64025635973919,0.64025635973919,150,1,150,150,149,0.06600987607649955,1428.0,0.014299992471933365,0
817,150,1,95.97243990659584,0.6398162660439722,0.6398162660439722,150,1,150,150,149,0.06601405428261131,1411.0,0.013300043065100908,0
818,150,1,95.90642735958637,0.6393761823972425,0.6393761823972425,150,1,150,150,149,0.06601254700944281,1394.0,0.012399978004395962,0
819,150,1,95.84041669452304,0.6389361112968203,0.6389361112968203,150,1,150,150,149,0.06601066506330966,1377.0,0.013200042303651571,0
820,150,1,95.77441547401486,0.6384961031600991,0.6384961031600991,150,1,150,150,149,0.06600122050815571,1360.0,0.015199999324977398,0
821,150,1,95.7084175143202,0.6380561167621347,0.6380561167621347,150,1,150,150,149,0.06599795969462008,1343.0,0.011200027074664831,0
822,150,1,95.64242409217258,0.6376161606144838,0.6376161606144838,150,1,150,150,149,0.06599342214757087,1326.0,0.01009996049106121,0
823,150,1,95.57643776698025,0.6371762517798684,0.6371762517798684,150,1,150,150,149,0.06598632519231984,1309.0,0.010800024028867483,0
824,150,1,95.51045108281976,0.6367363405521317,0.6367363405521317,150,1,150,150,149,0.06598668416046394,1292.0,0.012000033166259527,0
825,150,1,95.44446404329261,0.6362964269552841,0.6362964269552841,150,1,150,150,149,0.0659870395271085,1292.0,0.012399978004395962,0
826,150,1,95.37848951895108,0.6358565967930072,0.6358565967930072,150,1,150,150,149,0.06597452434149176,1309.0,0.010200019460171461,0
827,150,1,95.31252525077952,0.6354168350051967,0.6354168350051967,150,1,150,150,149,0.06596426817156953,1326.0,0.010600022505968809,0
828,150,1,95.24655966514207,0.6349770644342805,0.6349770644342805,150,1,150,150,149,0.06596558563740018,1343.0,0.1080999500118196,0
829,150,1,95.18058435350275,0.6345372290233516,0.6345372290233516,150,1,150,150,149,0.06597531163929204,1360.0,0.01209997572004795,0
830,150,1,95.11461708466368,0.6340974472310912,0.6340974472310912,150,1,150,150,149,0.06596726883906001,1377.0,0.012599979527294636,0
831,150,1,95.04864024052286,0.6336576016034857,0.6336576016034857,150,1,150,150,149,0.06597684414079197,1394.0,0.01309998333454132,0
832,150,1,94.98265907713747,0.6332177271809165,0.6332177271809165,150,1,150,150,149,0.0659811633853451,1411.0,0.011700030881911516,0
833,150,1,94.9166774730711,0.632777849820474,0.632777849820474,150,1,150,150,149,0.06598160406634435,1428.0,0.010800024028867483,0
834,150,1,94.85069412232748,0.6323379608155165,0.6323379608155165,150,1,150,150,149,0.0659833507435792,1445.0,0.013699987903237343,0
835,150,1,94.78471518783758,0.6318981012522505,0.6318981012522505,150,1,150,150,149,0.06597893448988401,1462.0,0.013500044587999582,0
836,150,1,94.71874050445393,0.6314582700296929,0.6314582700296929,150,1,150,150,149,0.06597468338361523,1479.0,0.011499971151351929,0
837,150,1,94.65276383593412,0.6310184255728941,0.6310184255728941,150,1,150,150,149,0.0659766685197809,1496.0,0.013500044587999582,0
838,150,1,94.5867917340389,0.6305786115602593,0.6305786115602593,150,1,150,150,149,0.06597210189519132,1513.0,0.012299977242946625,0
839,150,1,94.52081974201846,0.6301387982801231,0.6301387982801231,150,1,150,150,149,0.06597199202041537,1530.0,0.013400043826550245,0
840,150,1,94.45485370122279,0.6296990246748186,0.6296990246748186,150,1,150,150,149,0.06596604079565793,1547.0,0.01260003773495555,0
841,150,1,94.38888976021201,0.62925926506808,0.62925926506808,150,1,150,150,149,0.06596394101072889,1564.0,0.012999982573091984,0
842,150,1,94.32291805511002,0.6288194537007334,0.6288194537007334,150,1,150,150,149,0.0659717051019868,1581.0,0.01209997572004795,0
843,150,1,94.25694783721323,0.6283796522480882,0.6283796522480882,150,1,150,150,149,0.06597021789674073,1598.0,0.011500029359012842,0
844,150,1,94.19097590145685,0.6279398393430456,0.6279398393430456,150,1,150,150,149,0.06597193575633753,1615.0,0.012800039257854223,0
845,150,1,94.12499842214609,0.627499989480974,0.627499989480974,150,1,150,150,149,0.06597747931074593,1632.0,0.011899974197149277,0
846,150,1,94.05901416118115,0.6270600944078744,0.6270600944078744,150,1,150,150,149,0.0659842609649175,1649.0,0.01090002479031682,0
847,150,1,93.99302914493003,0.6266201942995335,0.6266201942995335,150,1,150,150,149,0.06598501625109776,1666.0,0.011500029359012842,0
848,150,1,93.9270456764641,0.6261803045097607,0.6261803045097607,150,1,150,150,149,0.06598346846590886,1683.0,0.01279998105019331,0
849,150,1,93.86105761950218,0.6257403841300145,0.6257403841300145,150,1,150,150,149,0.06598805696188492,1700.0,0.010500021744519472,0
850,150,1,93.79506835728091,0.6253004557152061,0.6253004557152061,150,1,150,150,149,0.0659892622212439,1717.0,0.010600022505968809,0
851,150,1,93.72908340682459,0.6248605560454973,0.6248605560454973,150,1,150,150,149,0.06598495045631125,1734.0,0.012400036212056875,0
852,150,1,93.66311096512248,0.6244207397674832,0.6244207397674832,150,1,150,150,149,0.0659724417020513,1751.0,0.012000033166259527,0
853,150,1,93.59714152006396,0.6239809434670931,0.6239809434670931,150,1,150,150,149,0.06596944505849933,1768.0,0.011999974958598614,0
854,150,1,93.53118152013045,0.6235412101342029,0.6235412101342029,150,1,150,150,149,0.0659599999334688,1785.0,0.01090002479031682,0
855,150,1,93.46522005327697,0.6231014670218464,0.6231014670218464,150,1,150,150,149,0.06596146685348714,1802.0,0.012700038496404886,0
856,150,1,93.39926705846746,0.622661780389783,0.622661780389783,150,1,150,150,149,0.06595299480946437,1819.0,0.016400008462369442,0
